b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	746	59	147	551	950	112	185	7454	10
4	844	1	179	201	1038	43	219	7454	15
485	515	96	104	751	783	154	162	1952	16
755	505	152	102	1147	820	236	168	1972	16
204	470	41	99	734	877	148	179	1972	17
530	1	102	0	661	149	128	29	6862	33
983	85	194	16	1263	435	249	83	7117	33
576	1	110	0	860	269	162	52	7292	33
1198	1027	239	211	1526	1130	300	233	354	34
1	1130	0	233	347	1480	65	300	355	34
1396	1049	252	194	1570	1226	283	225	409	36
948	6	190	1	1162	182	234	38	6062	53
247	6	53	1	507	350	108	73	6264	53
1440	782	269	153	1601	943	300	184	4439	57
273	831	52	173	790	1330	160	275	6129	64
201	185	40	39	525	459	106	94	4520	65
518	370	97	74	687	540	133	110	2692	69
192	44	39	9	1238	811	260	172	388	71
709	137	149	29	1272	797	270	170	3304	71
586	48	117	10	956	330	195	72	6116	71
286	137	61	29	477	330	103	72	8119	71
518	1104	97	226	677	1258	131	259	2692	75
201	99	41	21	734	511	153	107	388	76
709	204	149	40	974	518	207	109	3304	76
591	99	118	21	956	404	195	85	6116	76
273	191	58	38	477	404	103	85	8119	76
983	477	188	98	1162	626	225	129	5207	78
1	1186	0	235	175	1340	37	268	594	80
433	588	92	122	584	733	124	153	2515	87
1	333	0	69	191	507	41	105	7281	87
1254	454	243	88	1543	702	300	138	4520	88
268	1032	54	206	857	1480	172	297	4521	88
79	507	14	100	646	758	121	149	5670	88
1247	776	225	146	1474	1004	267	188	4132	95
736	765	141	144	981	1004	187	188	4149	95
391	678	78	131	857	1061	173	209	5864	98
785	507	154	99	930	661	182	128	5997	99
64	1457	13	273	220	1583	48	300	5674	101
48	726	9	150	293	942	56	190	5640	102
1159	69	225	14	1528	449	300	94	5673	102
1	10	0	2	265	486	58	102	5674	102
1436	385	264	71	1623	576	300	108	7811	118
10	408	2	77	204	684	40	130	3841	125
335	395	73	75	797	674	164	128	6861	125
590	300	118	60	804	514	154	96	5954	130
1416	561	274	104	1538	722	298	135	5955	130
507	561	101	104	735	817	145	154	6904	130
1131	697	215	132	1488	1283	286	249	4170	132
931	802	186	152	1142	1027	229	198	4757	132
88	1317	18	263	254	1481	54	300	5516	133
911	645	182	130	1397	1001	283	201	8018	140
741	697	138	137	866	816	164	162	8117	148
7	349	1	68	405	612	86	125	7178	151
1186	343	226	61	1490	698	288	131	5355	154
865	110	163	23	1180	332	225	66	4523	159
870	642	167	128	1523	883	300	177	5383	162
346	694	69	139	770	1133	147	219	1146	167
232	885	44	178	749	1055	136	207	5670	167
531	80	102	14	1191	584	231	115	2038	173
485	356	96	77	751	595	154	129	1952	174
726	306	146	66	1237	767	256	165	1972	174
232	124	47	27	734	505	148	103	1972	175
