b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	69	0	15	815	909	161	180	4351	7
1210	1312	239	267	1426	1495	278	300	6018	8
890	1	187	0	1221	356	250	67	5821	11
1347	247	253	52	1581	460	299	94	6889	12
529	250	110	53	922	647	188	135	7222	12
1009	250	207	53	1241	460	252	94	7258	12
1	250	0	53	238	460	46	94	8321	12
1033	483	191	101	1206	659	225	135	4501	16
823	1035	165	211	1145	1348	232	277	7619	16
1358	1035	259	211	1559	1234	300	253	7878	16
1	1234	0	253	120	1348	25	277	7879	16
261	1035	52	211	591	1348	121	277	7886	16
1076	1113	214	234	1419	1425	286	299	4535	48
667	225	122	49	1071	543	203	113	390	60
79	1	16	0	286	214	60	46	7178	62
231	1081	43	220	500	1341	90	265	443	68
450	1081	84	220	699	1341	128	265	8071	68
1063	1146	216	248	1240	1317	254	286	5312	87
