b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	301	6	65	516	815	110	174	1689	14
1066	301	202	65	1524	792	299	168	1708	14
1065	1230	214	252	1303	1441	267	300	900	25
332	1117	62	234	669	1443	130	300	2204	31
94	1117	17	234	431	1443	85	300	6390	31
30	1117	5	234	367	1443	73	300	6407	31
1	501	0	108	452	946	98	205	1802	33
1	650	0	136	504	1431	100	299	1803	34
1248	445	223	88	1480	665	270	133	2090	44
41	50	8	11	460	525	96	111	5958	48
1420	1269	267	262	1567	1412	297	291	1965	50
458	713	97	144	788	1069	165	217	4763	58
975	28	188	7	1413	471	273	94	2053	59
1286	28	235	7	1567	283	286	53	4164	59
337	1108	62	233	554	1398	106	291	6444	60
446	372	92	74	925	999	188	201	4760	66
1205	879	226	183	1565	1238	300	256	2185	82
419	4	75	1	833	416	162	86	3334	83
202	4	43	1	644	416	134	86	5757	83
75	135	15	28	608	705	130	149	2080	90
235	657	46	137	432	968	84	201	1263	105
573	1140	111	229	951	1495	187	299	530	121
397	956	80	197	827	1308	163	261	2916	142
110	592	22	117	286	732	59	147	4782	144
921	382	183	83	1387	852	273	176	3930	150
202	1011	39	217	423	1193	86	255	4062	164
1	1040	0	223	260	1232	54	263	6543	164
474	1008	94	216	739	1225	150	261	6722	164
237	321	45	61	590	656	120	131	214	181
1	878	0	183	403	1220	85	251	5108	182
456	812	91	169	930	1220	191	251	5144	182
35	137	7	28	174	431	36	92	6265	193
883	1203	162	255	1043	1360	195	287	3969	219
1067	469	192	94	1288	1000	234	193	2491	230
922	469	173	94	1143	1000	215	193	2494	230
300	153	60	32	810	787	168	165	916	244
529	180	111	37	992	787	209	165	4809	244
498	37	85	9	721	234	128	46	1342	247
