b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	204	179	39	1567	1277	300	249	31	145
1284	875	227	171	1636	1193	300	238	36	83
1289	197	246	38	1536	416	294	80	107	89
1292	1091	247	200	1567	1351	300	249	107	139
56	1376	10	254	288	1608	56	300	108	139
41	1277	7	264	218	1429	48	299	155	215
1133	802	232	165	1291	959	266	199	233	215
1395	133	258	27	1566	272	295	56	242	207
147	1	28	0	905	435	187	89	243	79
1	272	0	56	821	1082	169	224	243	207
926	1	186	0	1373	336	272	61	246	52
166	1271	29	263	368	1434	75	300	822	215
972	1045	180	218	1509	1427	296	300	1683	78
1000	199	187	41	1516	692	297	145	1683	207
1	692	0	145	274	1000	56	207	1684	207
135	426	26	89	522	859	103	174	4834	72
11	718	2	142	593	1215	127	248	4891	196
1338	816	256	156	1519	986	293	190	4920	13
1097	1268	203	262	1302	1434	250	300	5099	215
829	53	158	11	1338	443	264	91	5583	134
454	802	86	154	714	1036	143	206	5691	87
1160	1284	218	248	1351	1466	253	281	5845	180
1379	22	249	5	1605	247	299	54	7221	153
236	22	43	5	585	449	118	94	7258	153
256	262	52	56	629	616	129	127	8016	9
