b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	752	149	150	942	969	188	188	395	32
1343	752	278	150	1469	878	300	172	398	32
949	51	191	11	1175	277	237	57	537	168
723	27	130	5	958	269	178	54	573	210
610	636	122	110	888	928	179	171	1119	255
1162	328	217	69	1550	844	290	168	1154	347
870	448	162	88	1304	859	254	176	1574	346
659	427	121	75	1496	1111	295	220	2114	21
919	458	195	90	1421	934	298	189	3304	346
685	147	137	27	1050	590	212	112	3340	81
263	755	54	148	515	978	106	195	4116	78
1369	368	265	64	1566	589	297	100	4996	312
1	1012	0	195	526	1537	105	300	4997	316
526	1	105	0	1153	628	236	131	4997	317
464	75	88	15	854	317	163	63	5039	62
1370	515	262	106	1542	684	300	143	5080	243
905	1123	155	201	1221	1452	215	264	5194	3
1173	848	237	178	1489	1094	300	228	5281	41
790	342	158	65	1027	593	209	120	5312	80
51	1139	10	235	288	1375	55	282	5640	171
858	53	166	11	1053	269	205	54	5863	210
917	361	175	69	1102	542	213	104	6052	81
117	942	21	173	330	1171	65	221	6978	216
902	1118	175	219	1473	1490	288	298	7122	221
1158	361	233	69	1360	542	274	104	7253	81
646	361	128	69	848	542	169	104	7256	81
1375	361	271	69	1522	505	300	96	7278	81
1233	361	231	69	1394	497	263	95	7286	81
1	417	0	85	219	625	44	127	7880	326
545	504	101	93	684	652	128	122	7957	76
1	1031	0	190	264	1256	57	241	8013	219
167	438	34	88	648	905	133	185	8016	331
273	1013	56	201	648	1321	133	264	8016	332
430	394	86	79	671	625	136	127	8033	326
1103	394	221	79	1344	625	271	127	8139	326
