b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	742	10	155	230	901	50	189	4593	3
415	404	81	79	544	533	108	106	1703	62
92	131	18	28	516	567	110	122	1689	67
1128	131	214	28	1529	544	300	116	1708	67
578	390	111	80	783	617	153	127	4443	134
1364	1281	259	265	1546	1445	298	300	1706	196
1	11	0	2	186	204	37	41	1707	197
902	535	175	112	1196	965	234	196	1821	269
1	1245	0	264	167	1419	34	300	1802	318
810	53	157	11	1237	416	243	87	4352	357
925	1	184	0	1158	239	231	50	1865	387
678	1	137	0	1371	676	278	137	2079	391
1	960	0	193	476	1472	98	300	243	394
972	829	180	164	1531	1417	300	288	1683	394
476	1	98	0	1198	889	244	179	243	395
804	925	151	186	1311	1402	250	278	253	395
64	32	14	7	274	262	56	53	1684	395
1000	183	195	40	1245	512	245	106	74	421
746	788	149	159	1352	1463	274	300	1865	436
607	1268	117	256	801	1463	160	300	1890	436
765	460	143	92	1544	1145	298	225	1851	483
674	1	126	0	1198	465	229	88	1879	542
649	1083	122	219	1006	1319	195	270	4161	556
103	1	20	0	337	264	70	58	2078	574
765	478	143	95	1544	1195	298	235	1851	605
968	1195	180	238	1193	1447	230	295	185	607
946	364	178	70	1389	976	266	197	1820	668
630	535	120	113	775	692	152	147	2018	681
347	76	67	16	568	292	110	57	2038	763
822	411	173	93	1180	758	248	165	4761	776
848	993	179	211	1123	1282	235	270	4761	777
13	1092	2	227	116	1195	23	248	2012	779
371	1038	67	215	553	1195	105	248	2043	779
1407	1038	263	215	1576	1195	298	248	5069	779
1164	159	223	33	1545	584	300	119	2044	781
543	687	107	145	922	922	187	194	4762	783
53	4	10	1	333	252	65	49	2064	800
690	279	135	57	838	434	162	86	2059	805
136	1304	26	266	292	1466	58	300	2058	806
292	1	58	0	555	215	111	42	2058	807
1050	191	207	37	1273	414	251	81	2058	807
498	655	85	136	721	865	128	176	1342	936
1	51	0	11	290	398	65	86	1341	937
859	1216	162	250	1088	1446	211	300	2164	938
1	296	0	59	262	549	52	109	2165	943
1171	928	222	193	1443	1211	279	253	5853	947
1338	1010	260	207	1516	1174	298	242	318	1026
799	1010	156	207	977	1174	194	242	2248	1026
762	782	150	157	1023	1020	203	205	889	1118
1216	1099	229	229	1565	1442	300	298	2185	1130
416	1203	75	242	661	1436	122	286	2143	1134
180	744	37	154	584	1142	120	235	1624	1138
155	665	30	143	571	1214	121	261	3746	1185
535	432	103	86	706	601	134	117	2538	1197
248	432	49	86	555	728	108	143	3885	1197
560	1115	103	228	688	1250	132	259	3743	1204
180	539	39	109	422	898	90	185	1962	1206
155	1060	30	217	518	1444	110	300	3746	1221
1	658	0	135	274	905	57	184	130	1223
1	110	0	25	178	260	38	57	3815	1236
1035	81	190	18	1222	260	231	57	3821	1236
755	466	153	92	969	694	195	138	5660	1276
1104	272	210	59	1382	595	265	123	3858	1280
128	6	26	1	376	304	78	64	5958	1302
1410	1274	263	260	1585	1398	300	286	5928	1339
68	1	14	0	498	419	103	86	5929	1340
12	1196	2	242	282	1486	57	300	3780	1346
1173	131	231	29	1387	354	273	71	3930	1356
552	1084	103	216	837	1408	162	282	3928	1358
343	328	63	69	662	661	129	138	4352	1407
794	593	152	128	1119	866	222	185	1638	1462
1483	29	278	5	1590	149	299	28	2990	1474
1122	1232	217	257	1339	1394	263	292	2650	1565
713	399	140	84	989	667	198	140	4822	1602
239	888	48	171	810	1385	168	276	916	1607
445	884	93	170	992	1385	209	276	4809	1607
