b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	73	11	14	575	1507	104	278	4850	33
655	295	115	62	811	544	148	115	301	35
137	89	25	17	1140	924	228	183	1314	40
1032	1053	189	208	1278	1295	246	263	8271	46
1156	1	228	0	1489	421	296	84	5967	90
540	372	99	72	985	1014	194	206	4420	93
161	600	30	119	361	1168	71	230	1882	112
1216	761	229	153	1533	1482	294	295	2185	185
1	68	0	14	131	248	28	51	2186	186
929	872	180	172	1136	1093	223	218	3600	199
328	50	65	9	667	505	138	106	393	202
682	346	130	68	1071	602	206	118	539	264
885	367	176	73	1077	539	217	110	6062	268
219	376	47	75	382	539	82	110	6264	268
1	1079	0	225	133	1309	28	272	584	270
1	782	0	158	397	1192	84	245	5108	272
456	709	91	142	924	1192	190	245	5144	272
511	860	97	165	741	1201	145	235	1313	273
283	141	57	29	586	391	119	78	383	275
478	141	94	29	849	441	169	89	386	275
931	374	189	71	1204	683	246	136	5018	277
345	522	74	102	545	726	115	143	1671	286
1014	1212	205	240	1204	1482	246	295	6256	327
891	5	167	1	1031	177	197	38	5027	331
1	226	0	43	1373	972	281	196	4853	339
1035	1060	196	221	1151	1212	220	251	3738	343
245	1036	48	216	485	1249	98	259	4018	343
712	421	133	79	1030	968	197	185	1285	347
94	751	17	143	415	1159	78	221	8042	352
1097	751	199	143	1418	1159	260	221	8070	352
