b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	44	109	9	793	229	159	47	509	35
510	755	106	156	985	1142	206	235	1105	41
5	449	1	93	381	819	79	169	5958	52
1322	626	262	132	1507	803	300	168	3967	67
269	860	57	179	602	1369	127	283	2206	68
9	860	2	179	342	1369	72	283	6392	68
598	886	117	172	800	1084	155	209	1439	75
11	123	2	26	303	415	61	84	1432	103
1062	547	203	110	1226	689	239	141	5920	119
378	986	72	205	701	1439	138	300	2448	129
1060	410	205	83	1272	729	248	149	5551	129
113	328	22	68	298	542	61	113	5665	162
1368	328	255	68	1550	539	293	112	8261	162
124	1189	23	254	268	1341	49	282	512	192
826	1033	160	213	1006	1209	197	250	2128	195
1	1125	0	246	99	1223	22	268	4948	217
1356	10	265	2	1489	147	294	31	578	237
1247	851	228	177	1530	1046	288	219	7280	250
952	10	182	2	1306	389	254	79	305	269
998	10	195	2	1371	389	271	79	607	269
11	870	2	174	578	1454	124	300	4891	273
240	1	46	0	465	226	92	46	5679	274
240	1009	46	208	465	1253	92	258	5679	275
47	1	10	0	589	565	126	119	4891	277
508	224	96	45	741	455	145	93	1313	318
713	224	147	45	935	455	193	93	4786	318
829	205	158	39	1504	782	300	157	5583	324
829	376	158	81	1465	954	291	202	5583	325
1062	1	200	0	1586	541	300	104	703	340
15	422	3	82	187	729	35	140	704	340
1042	700	195	149	1586	1451	300	298	703	342
1042	215	195	44	1436	561	273	112	703	344
1	178	0	34	187	373	35	72	704	345
354	287	69	54	680	619	133	120	1156	347
253	1046	48	209	471	1270	94	256	704	356
1294	355	243	73	1584	639	300	129	1132	366
1047	578	203	111	1519	1267	293	243	4920	380
562	151	108	32	1094	626	215	131	8272	410
225	1131	43	237	552	1424	114	299	904	417
1171	23	202	5	1463	382	261	79	4849	440
20	876	4	185	374	1355	77	283	493	449
652	1051	120	225	837	1267	158	269	1325	450
350	1198	72	240	526	1368	107	274	490	451
652	629	120	126	1494	1515	284	300	1325	451
685	1207	143	242	842	1368	174	274	2206	451
420	1207	87	242	572	1363	117	273	6392	451
130	1172	24	235	328	1368	66	274	6403	451
1	94	0	17	1449	1593	272	300	1326	452
636	484	127	97	1514	1298	300	254	1352	465
1	1298	0	254	244	1534	47	300	1353	465
1169	25	233	4	1514	330	300	62	1352	466
244	1	47	0	1486	1214	300	244	1353	466
1	1214	0	244	311	1483	66	300	1354	466
471	546	93	115	610	682	121	142	572	472
1368	782	258	160	1568	966	300	200	7943	480
