b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1183	134	236	970	1506	195	300	625	9
1560	465	276	93	1678	582	300	117	1025	40
1	239	0	48	138	441	30	91	1204	4
1291	1183	245	236	1569	1479	300	294	1231	9
11	1225	2	249	264	1477	53	300	1432	5
11	514	2	98	368	850	75	166	1432	36
36	507	6	101	282	758	54	152	1686	40
1112	155	211	33	1337	390	256	81	1820	13
949	296	177	57	1408	786	269	156	3561	9
1065	825	199	161	1408	1109	269	217	3561	36
978	44	183	8	1421	477	271	95	3561	45
14	1	3	0	380	360	81	75	4763	22
1405	60	257	12	1621	252	300	51	6017	38
164	814	33	152	403	1053	76	195	8360	18
