b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1123	92	224	902	1515	170	300	5900	107
1051	322	198	55	1202	467	227	83	5847	178
417	1418	74	266	564	1565	101	293	6348	285
1337	1214	253	240	1554	1431	293	280	3820	346
243	1214	46	240	460	1431	86	280	3823	346
766	760	146	144	1031	1027	196	194	3877	363
1210	569	222	106	1353	731	250	138	3748	509
1	488	0	92	179	666	31	123	1336	552
106	763	20	140	287	944	56	176	1466	564
650	1235	118	234	829	1414	153	269	1450	705
1394	461	252	82	1617	684	289	119	6255	739
834	1025	157	191	1066	1257	197	231	4186	792
1184	1025	227	191	1416	1257	267	231	5952	792
1069	1025	196	191	1281	1257	233	231	7039	792
516	7	94	1	676	167	126	33	512	871
561	315	110	59	904	658	172	121	1949	876
1069	372	201	68	1231	534	229	96	7493	919
447	1249	82	237	719	1522	138	293	1336	920
496	775	100	152	629	943	124	184	5828	1072
667	716	129	143	1008	1060	193	207	1082	1111
372	1217	69	224	541	1386	100	255	356	1127
126	709	26	129	313	900	62	166	718	1240
971	509	173	101	1186	728	211	141	48	1253
449	897	85	169	641	1085	122	205	3964	1265
533	976	97	179	734	1177	137	219	737	1315
612	384	115	73	817	576	152	108	1127	1318
36	605	7	119	138	712	29	142	8318	1320
1276	1276	239	242	1427	1423	268	271	4438	1352
822	932	152	186	1012	1122	189	223	272	1436
208	1308	40	261	417	1515	79	300	5426	1619
1443	851	253	168	1673	1046	300	208	7955	1728
1	733	0	137	166	898	33	170	841	1737
18	1211	3	233	239	1436	45	276	5688	1806
1046	829	195	161	1166	949	218	184	4401	1826
438	316	74	61	627	505	114	101	8469	1886
149	171	28	34	290	312	54	60	102	1939
188	314	38	60	420	546	83	105	4910	1957
1073	347	205	67	1272	546	243	105	5846	1957
127	536	22	105	283	686	52	134	1128	2028
1371	1195	258	232	1576	1363	300	267	749	2143
1	1363	0	267	217	1488	42	292	750	2143
1219	225	216	45	1539	516	273	95	747	2196
1366	358	252	66	1620	607	298	111	1126	2209
390	77	73	15	605	292	118	60	5687	2302
605	411	118	80	784	589	158	120	5687	2306
123	1083	25	218	276	1236	55	248	5755	2354
174	410	34	83	428	652	89	135	841	2374
487	197	93	41	704	418	137	86	441	2394
1273	156	234	31	1466	349	271	67	803	2579
360	87	69	18	622	349	118	67	4184	2579
149	172	29	33	326	349	63	67	4768	2579
1125	393	213	75	1262	530	239	101	1608	2635
785	769	144	144	918	902	171	171	4177	2718
1160	502	210	100	1280	622	232	122	769	2775
1450	1258	258	242	1628	1436	294	278	2459	2801
1	1258	0	242	179	1436	36	278	4579	2801
172	1091	35	228	327	1246	65	258	5975	2872
789	1373	149	256	922	1506	172	279	4869	2984
67	269	12	53	239	727	41	138	5358	2994
294	472	54	88	477	650	89	122	1128	3029
231	1313	43	262	388	1493	74	297	448	3157
1120	749	208	151	1459	1017	276	205	1651	3179
174	1200	31	220	356	1382	65	254	1127	3188
574	167	108	33	801	394	146	71	1128	3188
1104	1274	202	247	1314	1484	241	286	1128	3203
1433	221	254	43	1657	445	299	88	7127	3231
1019	757	191	150	1313	1065	245	206	159	3244
1290	959	241	181	1618	1288	300	240	159	3245
1	315	0	53	188	508	30	84	748	3310
1299	727	258	138	1461	889	289	169	5687	3333
614	492	114	94	928	805	170	150	3748	3488
1	689	0	134	164	852	29	163	4186	3525
384	406	67	75	681	702	124	132	8004	3570
697	100	128	20	933	278	175	56	8004	3572
1071	624	206	123	1336	887	256	176	732	3599
341	645	58	128	601	887	108	176	743	3599
14	616	2	119	216	818	37	154	7822	3695
666	1107	138	221	1055	1463	218	294	1315	3751
