b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	159	206	28	1554	619	300	113	1851	3
1	503	0	101	428	826	81	163	2208	73
454	423	85	85	961	826	182	163	2211	73
784	433	141	87	1272	836	234	165	6441	73
411	690	73	134	564	843	101	162	6348	85
1331	987	252	191	1554	1210	293	232	3820	160
237	987	45	191	460	1210	86	232	3823	160
40	672	6	122	300	918	62	175	3917	181
521	635	99	115	771	932	152	178	3920	181
810	635	156	115	1060	932	209	178	3923	181
1382	478	250	86	1617	712	289	125	6255	278
1046	528	198	94	1433	869	272	160	1580	318
803	852	152	158	1066	1112	197	202	4186	362
1178	874	226	161	1416	1112	267	202	5952	362
1063	874	195	161	1281	1112	233	202	7039	362
583	880	117	163	921	1195	185	226	6543	369
579	217	117	42	844	482	168	93	158	377
1367	80	260	15	1556	264	300	54	1706	385
1	264	0	54	186	444	37	90	1707	385
689	69	134	12	1375	756	266	144	1104	397
1065	661	189	123	1231	819	222	155	3388	401
544	387	107	75	904	751	172	140	1949	427
960	273	171	53	1226	480	218	91	48	460
535	114	88	22	1099	646	197	125	5155	518
11	1129	2	209	244	1359	52	258	1802	550
25	596	5	109	889	1405	174	264	55	613
52	327	11	64	444	843	86	161	634	680
806	825	150	154	919	938	171	175	1471	681
1337	728	241	138	1452	843	264	161	5228	700
558	302	104	58	1544	1029	298	197	1851	709
1352	357	261	65	1502	503	287	91	1101	715
906	367	182	67	1042	503	206	91	5677	715
460	312	84	60	807	617	150	117	411	717
260	796	51	161	430	928	88	190	6119	729
1233	1	234	0	1568	250	300	48	88	762
1	250	0	48	407	560	78	110	89	762
1195	1	235	0	1533	264	300	51	245	762
1230	107	240	21	1548	421	300	81	5955	766
321	107	67	21	705	479	139	92	6904	766
728	288	147	58	901	455	178	88	814	790
972	1183	180	225	1379	1517	267	294	1683	879
293	5	59	1	922	524	191	110	243	880
824	572	156	120	1565	1165	300	230	253	880
1	102	0	22	250	340	52	73	1684	880
818	955	178	192	1306	1402	277	281	4839	897
1147	1415	222	260	1350	1597	263	295	4711	953
893	1415	172	260	1096	1597	213	295	4823	953
85	689	18	135	350	994	67	190	569	988
1394	143	252	28	1624	373	290	66	6255	1018
428	387	89	82	885	837	180	170	8320	1062
343	733	63	139	662	1042	129	202	4352	1073
542	1187	100	219	690	1425	128	264	4444	1099
681	295	145	55	1122	668	236	132	598	1138
949	1360	177	255	1208	1586	230	300	3561	1152
1208	1	230	0	1408	189	269	36	3561	1153
1	351	0	65	162	513	29	94	4147	1172
235	346	41	64	368	473	65	87	5367	1172
991	160	204	32	1433	576	300	118	6068	1223
1	576	0	118	326	853	68	175	6069	1223
422	1386	83	268	686	1568	129	300	1858	1318
674	23	127	4	1019	541	193	102	1858	1319
724	252	135	54	926	443	174	91	5905	1323
111	164	26	29	1161	1141	236	224	515	1366
416	164	81	29	1466	1141	291	224	5585	1366
187	1187	35	230	549	1509	113	300	5821	1384
513	271	99	52	1226	855	229	164	552	1457
608	962	113	191	928	1282	170	248	3748	1465
504	653	100	134	986	1068	195	214	386	1468
834	921	160	178	1448	1205	283	235	4494	1469
701	1111	140	203	953	1352	192	253	6106	1490
1	676	0	132	164	839	29	161	4186	1505
1126	39	215	8	1480	347	289	72	5339	1539
1031	619	205	114	1478	1119	300	213	5256	1542
11	958	2	187	589	1463	126	294	4891	1590
931	678	157	131	1125	822	197	160	211	1620
