b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	796	183	152	1321	1095	259	212	544	24
21	1365	4	265	197	1526	42	300	3762	149
1048	1356	208	263	1237	1526	249	300	3845	149
542	1303	104	252	753	1526	149	300	3853	149
113	890	23	184	698	1492	136	300	4351	188
698	1	136	0	815	118	161	25	4351	189
816	239	156	45	1141	581	224	116	3600	246
561	142	110	27	916	496	174	91	1949	259
1380	252	263	50	1514	508	289	100	1978	288
431	911	83	169	594	1143	118	215	6398	301
79	265	15	49	515	671	102	128	1703	350
1110	1391	215	264	1293	1574	251	300	5828	443
1293	1	251	0	1540	248	300	49	5828	444
65	1278	11	238	233	1446	39	266	5829	444
809	568	143	107	1155	805	208	153	4433	452
931	655	172	126	1080	805	199	153	5387	452
839	501	142	97	1226	870	221	174	4372	479
1315	1386	251	248	1575	1649	298	296	6261	480
1260	760	251	143	1494	982	300	190	527	499
695	989	127	179	877	1185	161	215	18	507
538	971	102	176	725	1159	137	211	107	507
536	458	110	88	660	582	134	112	7775	575
399	826	73	158	518	945	96	181	18	598
138	308	26	59	332	516	62	98	102	598
661	33	128	7	911	304	176	60	436	613
229	328	45	63	572	664	111	128	787	614
823	316	157	61	1168	664	224	128	6351	614
1321	1	238	0	1532	212	276	38	3554	625
493	200	84	38	781	440	141	82	1342	640
1	424	0	82	270	689	55	135	2165	701
1171	452	222	94	1443	689	279	144	5853	708
884	654	157	133	1460	1236	265	246	5228	733
884	744	161	138	1098	1230	202	229	356	739
823	788	154	153	1008	942	192	185	6095	748
7	345	1	68	410	789	83	156	130	749
1189	281	237	55	1342	434	266	84	5687	756
1309	1288	250	246	1569	1549	297	292	6261	767
502	822	95	146	848	1171	160	212	107	826
125	618	26	119	303	795	61	155	20	829
1087	1410	199	264	1294	1607	237	300	1128	849
1250	555	248	112	1470	1332	290	262	5687	852
30	639	5	128	272	970	52	195	2647	863
953	938	177	188	1322	1250	251	252	4704	863
194	1	37	0	361	168	70	33	4711	863
1029	12	200	3	1350	425	263	82	4711	863
762	12	148	3	1096	425	213	82	4823	863
1334	404	265	78	1515	598	300	116	383	883
848	322	173	64	1204	550	241	105	1358	915
1085	743	204	148	1517	1177	300	244	1264	941
1219	1177	252	238	1446	1398	299	284	6264	985
384	1091	67	208	761	1547	140	297	8004	1109
1033	1310	198	249	1217	1494	233	284	6352	1113
392	1	78	0	583	190	114	35	787	1115
988	1	191	0	1168	181	224	33	6351	1115
1012	1070	189	214	1324	1466	253	297	1201	1116
268	91	50	16	1027	711	194	130	3963	1134
440	578	84	117	901	882	183	183	596	1204
466	971	94	186	620	1134	126	220	4018	1225
271	878	53	163	459	1075	90	201	2845	1283
510	1150	98	231	663	1361	130	275	3384	1387
14	1150	3	231	322	1482	67	300	5992	1387
92	1284	19	259	304	1482	63	300	7224	1387
34	1150	7	231	163	1278	34	258	7489	1387
999	361	201	74	1416	760	291	160	6256	1392
999	1199	201	245	1387	1430	285	296	6256	1393
1376	1306	253	253	1609	1511	300	295	965	1394
1117	1290	208	249	1439	1532	274	300	1178	1394
1236	1	253	0	1416	173	291	36	6256	1394
12	1406	2	278	129	1523	24	300	1353	1401
1177	53	239	10	1338	214	271	42	1353	1402
1209	600	232	109	1530	1057	295	200	285	1406
649	1093	119	215	1069	1512	204	300	1325	1408
350	112	72	21	526	282	107	54	490	1409
1069	1	204	0	1584	510	300	94	1325	1409
1	510	0	94	1096	1604	207	300	1326	1409
685	121	143	23	842	282	174	54	2206	1409
420	121	87	23	572	277	117	53	6392	1409
143	99	27	18	328	282	66	54	6403	1409
1096	1	207	0	1596	507	300	94	1326	1410
370	1410	71	273	527	1536	103	299	2668	1483
251	98	50	21	854	363	165	69	6098	1501
353	352	64	69	587	811	112	161	255	1505
123	443	25	88	305	620	61	122	5755	1505
1367	512	266	94	1545	664	300	124	5754	1506
638	397	127	80	1241	1021	249	206	5755	1507
785	1212	144	244	918	1345	171	271	4177	1511
525	988	107	179	699	1162	139	211	5013	1519
593	85	121	17	840	360	164	66	544	1528
93	676	18	142	264	847	53	177	1095	1532
1126	662	221	139	1294	847	255	177	8272	1532
527	1246	96	229	734	1453	137	270	737	1556
381	846	76	159	566	1031	110	193	787	1598
978	846	189	159	1162	1031	223	193	6351	1598
1125	109	213	19	1270	254	240	46	1608	1629
199	90	38	15	318	212	62	40	5388	1731
79	858	17	162	1034	1598	190	299	33	1747
1034	7	190	1	1597	553	296	105	33	1748
1	573	0	108	635	965	122	180	34	1748
344	23	65	4	470	175	93	36	34	1749
366	211	68	38	549	394	101	71	356	1795
658	244	117	50	960	533	176	106	5250	1809
1	469	0	86	180	1085	39	212	6080	1835
560	497	98	96	683	615	123	120	242	1889
405	758	83	159	731	1088	150	230	2360	1941
1281	533	258	106	1475	724	300	147	2360	1945
269	1295	57	266	443	1457	94	300	2206	1954
9	1295	2	266	183	1457	39	300	6392	1954
448	25	95	5	602	348	127	72	2206	1955
188	25	40	5	342	348	72	72	6392	1955
121	1300	21	261	318	1496	59	299	4852	2025
621	779	119	150	819	979	158	188	2384	2252
