b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	525	32	95	562	925	107	179	3462	2
194	1397	33	258	405	1579	78	297	95	47
1104	227	211	42	1266	389	242	73	5880	71
1252	562	228	111	1594	904	291	174	5622	94
1030	199	195	35	1249	431	243	86	8136	123
1	460	0	90	169	619	37	125	1489	152
11	753	2	154	156	906	32	186	379	158
1005	486	183	105	1464	913	281	195	3903	161
894	495	167	107	1209	820	234	177	8397	161
1013	574	182	113	1236	786	228	155	4349	164
1101	700	222	141	1510	1092	300	216	1060	189
1	1092	0	216	168	1265	32	249	1061	189
1116	1365	224	273	1267	1513	251	300	1060	191
1267	1	251	0	1440	159	286	33	1060	192
151	387	30	70	746	990	144	183	6352	196
1095	1376	197	255	1263	1536	231	288	772	197
669	396	137	80	915	963	189	194	7972	242
116	759	24	140	313	976	62	181	718	253
