b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	269	245	56	1397	476	275	99	4940	6
82	186	15	38	398	480	82	100	4994	6
545	518	101	108	679	660	127	136	7957	7
400	668	81	138	692	842	143	176	8094	7
1	652	0	134	205	842	45	176	8331	7
306	779	59	157	742	1178	151	247	5057	43
1035	968	196	201	1249	1178	243	247	8136	43
924	877	184	189	1247	1204	251	257	2671	51
1331	302	252	69	1501	467	288	105	5341	52
939	1	181	0	1544	562	298	115	3044	59
409	1335	82	274	543	1474	107	300	3045	59
543	1	107	0	930	399	189	83	3045	60
599	1	120	0	780	175	159	37	5051	65
281	1295	55	258	403	1417	80	283	5027	70
894	167	189	31	1162	436	244	86	4761	71
884	671	186	134	1221	1113	250	219	5821	72
34	93	7	19	442	532	79	97	5596	74
194	534	42	97	411	774	87	149	4437	77
579	96	114	20	790	434	152	82	5085	77
917	1243	175	231	1088	1416	212	269	6883	79
984	1229	176	245	1159	1477	213	298	5744	85
1	647	0	133	175	821	37	171	594	89
1281	324	249	65	1450	493	285	101	1574	89
709	324	149	65	1421	907	298	186	3304	89
1112	511	222	105	1484	821	300	171	4535	89
