b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1	248	0	1471	131	272	25	97	860
368	1405	72	263	555	1592	109	300	1503	230
19	1071	4	216	331	1315	67	265	2577	347
661	896	126	173	870	1114	167	216	3673	688
599	1090	119	219	897	1320	179	266	4496	347
1128	444	206	90	1449	691	275	142	4993	861
966	1	183	0	1183	206	231	45	5019	845
1	1093	0	218	417	1407	88	284	5108	860
456	1024	91	204	940	1403	193	283	5144	860
1227	9	237	2	1513	245	300	52	5536	246
994	1	189	0	1257	265	240	51	6261	35
188	21	39	4	405	196	86	42	7178	552
1144	368	205	76	1623	837	300	170	7811	155
544	135	105	26	1436	990	283	197	7885	860
184	203	37	39	404	451	85	94	8296	527
