b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	122	27	25	294	274	55	53	102	18
149	712	28	129	332	895	62	163	102	276
143	980	27	190	294	1132	55	218	102	288
678	441	137	83	831	585	175	119	673	325
819	457	154	91	964	601	179	116	11	454
1	822	0	154	187	1011	42	197	1341	497
579	1220	107	236	847	1500	161	292	1323	502
1	1243	0	243	194	1442	44	289	1341	509
26	842	5	162	696	1349	129	264	413	574
106	639	18	131	318	906	59	183	4852	579
371	515	74	103	936	856	195	177	916	582
496	489	104	98	1208	990	253	205	4809	582
1169	172	237	33	1392	345	286	71	900	584
