b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1	271	0	1567	303	300	55	31	60
829	392	167	85	1217	843	247	176	596	87
1087	428	209	93	1236	618	239	131	5409	87
900	392	180	85	1282	839	259	175	5478	87
689	1244	137	264	797	1352	159	286	1579	122
96	1	19	0	912	780	186	156	1581	139
657	761	123	159	1051	1094	202	226	6084	221
506	5	102	1	692	166	141	35	5357	298
76	1226	17	251	295	1420	60	290	4760	344
241	462	45	93	404	605	79	124	2032	350
827	110	166	24	1145	409	232	86	7619	363
1362	110	260	24	1559	287	300	60	7878	363
1	287	0	60	120	409	25	86	7879	363
261	98	52	21	591	409	121	86	7886	363
1367	1437	239	270	1517	1600	265	298	1616	377
