b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1332	204	273	1234	1468	232	298	620	12
542	1089	94	216	1039	1500	196	299	614	49
373	22	74	4	794	279	160	57	385	104
1381	1053	276	210	1507	1179	300	234	403	129
432	997	89	205	811	1400	167	287	484	143
537	37	109	8	1452	935	300	196	484	144
168	652	36	132	363	854	75	172	485	145
717	556	140	106	869	708	170	136	483	146
1280	1	250	0	1534	255	300	50	483	147
1	255	0	50	174	428	35	85	484	147
92	690	18	129	331	948	56	169	601	152
383	680	68	124	799	1353	158	265	600	153
647	291	126	56	819	501	160	98	2304	185
418	531	83	104	687	958	141	195	2285	251
