b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1311	60	241	508	1487	101	277	4939	1
385	1311	73	241	586	1487	114	277	5074	1
1015	937	193	205	1327	1180	258	255	212	2
894	937	178	205	1296	1180	259	255	1263	2
267	853	55	174	584	1253	120	259	1374	6
116	912	23	191	445	1227	95	259	7923	14
303	833	59	176	508	1011	101	213	4939	15
381	833	72	176	586	1011	114	213	5074	15
281	58	60	12	602	547	127	112	2206	18
21	58	5	12	342	547	72	112	6392	18
662	1148	135	222	906	1374	189	273	8306	34
736	595	143	118	1445	1540	278	300	4920	47
1	591	0	118	159	732	33	148	5755	87
1	402	0	87	253	648	48	134	1156	88
557	1220	103	240	812	1442	153	282	125	131
1391	1220	257	240	1609	1401	300	274	5225	131
736	908	137	178	836	1002	159	199	658	169
5	1110	1	230	339	1444	71	300	5958	243
1220	984	232	200	1543	1320	300	271	658	256
542	278	99	59	847	543	161	113	1323	274
1382	205	250	46	1605	388	299	87	7221	296
239	205	44	46	462	388	93	87	7258	296
1216	73	234	15	1449	267	282	55	4467	328
734	67	151	15	906	232	188	51	4968	365
910	168	168	30	1161	422	214	74	4804	426
1	241	0	44	247	486	42	89	4886	426
