b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	218	194	42	1249	543	243	112	8136	4
744	997	141	205	1259	1473	244	300	8361	30
1066	630	192	126	1534	1080	289	219	555	31
817	942	152	198	1120	1271	219	270	287	43
33	907	6	190	405	1271	88	270	288	43
1277	942	241	198	1541	1220	300	260	5001	43
505	907	95	190	877	1271	177	270	5002	43
141	336	27	66	843	1060	177	221	5821	50
234	184	47	37	424	328	84	66	3725	60
1020	476	186	95	1460	899	280	185	3903	67
1041	476	224	95	1395	842	300	173	5067	67
926	494	175	99	1251	833	245	171	7306	67
343	489	71	98	686	833	145	171	8258	67
894	489	167	98	1209	805	234	166	8397	67
1001	536	198	106	1485	1020	300	207	5035	71
478	536	103	106	1116	1128	241	230	5067	71
956	1	191	0	1183	232	237	46	5032	75
531	41	106	8	767	387	156	85	5895	85
790	596	158	114	1289	934	265	187	5312	110
230	282	42	54	724	783	136	150	796	127
648	839	119	164	1083	1314	203	257	5599	128
