b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1193	201	212	1273	1439	248	258	165	16
717	1081	135	202	841	1205	158	225	1379	45
1020	334	183	58	1380	765	247	136	3285	120
815	1380	159	268	969	1534	191	300	4	300
867	519	151	97	1394	1257	244	229	46	359
1536	363	253	68	1691	514	278	92	1613	366
231	1521	41	278	366	1644	66	300	5700	396
78	519	15	99	423	864	81	166	4338	442
1286	1	241	0	1628	353	300	60	4401	689
1	357	0	61	141	501	25	86	4402	689
469	1405	85	263	635	1571	119	297	5847	853
113	1	25	0	223	111	47	22	284	873
430	301	80	59	615	479	115	93	6608	1035
1167	561	225	97	1580	973	300	172	5672	1039
1	973	0	172	297	1269	50	222	5673	1039
253	973	45	189	386	1160	73	226	8182	1183
1245	1050	221	191	1695	1510	300	274	1381	1240
283	1548	52	273	430	1697	79	300	1128	1319
1086	772	195	141	1645	1331	300	246	6896	1386
1	1331	0	246	215	1545	42	288	6897	1386
1053	772	188	141	1649	1368	300	253	6922	1386
1	1368	0	253	178	1545	35	288	6923	1386
344	1044	63	199	684	1270	130	239	5835	1411
1	1110	0	201	168	1363	30	245	41	1455
786	829	146	168	1124	1141	212	228	891	1479
1489	416	264	87	1631	552	292	113	3432	1479
842	482	161	99	1424	1013	279	209	1609	1481
