b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	168	28	32	290	309	54	58	102	54
1108	1290	197	246	1252	1434	224	273	3375	164
1259	1271	239	242	1433	1442	272	274	4971	164
731	156	127	27	992	417	158	58	613	385
635	150	126	26	902	417	158	58	7280	385
1450	84	258	15	1628	262	294	51	2459	519
1	84	0	15	179	262	36	51	4579	519
1035	765	196	149	1151	876	220	172	3738	548
208	704	40	136	388	880	77	173	4018	548
1	794	0	146	225	1048	38	190	7822	638
457	1398	82	268	618	1558	112	298	2620	652
380	881	74	171	973	1526	189	300	8272	685
1	37	0	5	211	247	41	46	7127	694
935	34	186	7	1165	337	235	71	839	818
457	1385	82	254	641	1569	120	292	5847	860
438	1246	74	246	577	1385	103	275	8469	906
1361	738	250	144	1502	886	282	178	698	926
1084	764	210	140	1528	1205	300	229	5673	1046
1	1205	0	229	246	1450	54	283	5674	1046
731	311	127	58	992	572	158	89	613	1119
641	311	127	58	916	586	161	92	7280	1119
667	545	129	110	875	753	168	148	1082	1132
746	340	139	64	1081	630	204	120	1096	1178
32	389	5	73	271	630	52	120	5677	1178
1	298	0	54	225	903	38	157	7822	1182
1355	739	258	141	1561	1043	299	203	1450	1211
1	949	0	183	193	1142	40	223	1451	1211
1354	357	265	69	1522	821	300	157	5363	1211
1	821	0	157	443	1261	91	248	5364	1211
1079	1293	209	242	1361	1576	267	300	5673	1307
28	1307	6	245	256	1538	56	293	5674	1307
1361	1	267	0	1528	165	300	32	5673	1308
1	165	0	32	246	404	54	84	5674	1308
296	1	56	0	636	355	123	67	730	1412
529	211	105	44	720	406	146	86	6129	1449
562	437	108	81	1099	929	216	180	8272	1482
1	1132	0	209	193	1325	40	249	1451	1486
1	1004	0	183	438	1445	90	274	5364	1486
50	1	8	0	225	415	38	73	7822	1492
457	354	82	67	641	538	120	105	5847	1539
561	780	110	143	923	1142	176	209	1949	1543
433	421	89	82	1449	857	300	172	1581	1641
693	1073	131	209	851	1259	163	246	8091	1731
562	369	108	78	1094	858	215	176	8272	1787
1	826	0	155	225	1624	38	294	7822	1800
232	735	42	143	396	1063	74	206	4517	1836
114	1117	21	208	268	1253	49	232	512	1892
500	40	90	8	676	218	126	44	512	2076
120	200	22	37	268	352	49	64	512	2101
1026	827	198	151	1528	1314	300	250	5673	2133
1	1314	0	250	229	1542	50	300	5674	2133
1	172	0	33	181	352	31	64	5358	2146
69	590	13	116	367	871	70	169	5640	2205
795	549	160	111	1069	822	215	166	5687	2247
1069	280	201	57	1238	449	230	86	7493	2249
1042	685	191	131	1276	914	237	175	1347	2254
220	988	42	189	633	1399	120	267	3964	2262
939	168	177	32	1131	360	215	70	557	2320
1154	168	211	32	1346	360	249	70	5362	2320
1209	825	227	159	1463	1079	277	209	7985	2514
720	459	134	88	1463	949	287	190	390	2574
48	1103	11	219	193	1249	40	248	1451	2621
171	1103	36	219	443	1377	91	274	5364	2621
753	839	140	159	992	1188	184	219	5700	2627
1	886	0	168	225	1378	38	255	7822	2631
1114	238	215	47	1253	377	242	74	1129	2640
1	1253	0	238	183	1435	35	273	5174	2795
667	1160	129	234	1016	1510	194	298	1082	2801
964	442	179	83	1160	647	215	122	8310	2928
581	69	108	16	883	370	173	81	4420	3064
428	993	80	184	593	1158	111	215	3197	3236
719	60	135	13	1282	302	247	60	4478	3243
405	537	79	102	1149	1329	226	261	8272	3265
1	968	0	181	132	1099	23	204	1097	3326
1323	937	255	175	1526	1115	292	208	1101	3326
877	937	176	175	1042	1099	206	204	5677	3326
585	539	109	105	742	697	138	134	737	3345
612	625	115	118	739	752	138	141	1127	3347
594	49	112	11	799	488	149	92	1127	3349
1	286	0	60	193	479	40	100	1451	3443
510	927	91	185	665	1086	123	218	5054	3466
1195	1402	234	264	1414	1594	276	300	5458	3537
511	19	97	3	741	245	145	50	1313	3554
716	19	148	3	935	245	193	50	4786	3554
562	447	108	89	1094	941	215	191	8272	3630
870	1	161	0	1020	153	190	30	272	3631
175	55	31	11	446	329	84	66	3597	3887
75	1	14	0	453	338	90	68	6627	3887
280	1	54	0	459	216	90	43	6630	3887
1084	84	210	16	1528	583	300	114	5673	3936
1	583	0	114	278	840	60	169	5674	3936
1	963	0	174	225	1187	38	212	7822	4090
451	695	85	135	579	823	113	163	6890	4141
1	5	0	1	219	244	41	48	5487	4162
74	178	12	35	225	479	38	88	7822	4241
416	71	82	13	539	194	106	37	2682	4353
416	301	82	59	539	424	106	83	2682	4416
1	1158	0	224	211	1368	41	265	7127	4416
1245	694	244	139	1416	861	279	172	157	4594
1260	1	238	0	1533	280	291	54	7985	4624
438	1100	74	211	632	1294	115	252	8469	5072
1127	371	218	72	1297	550	252	108	5122	5103
1	398	0	78	147	550	29	108	5131	5103
197	109	41	20	426	807	84	152	4910	5204
1085	142	207	25	1278	807	244	152	5846	5204
1	920	0	175	225	1144	38	213	7822	5248
457	968	82	184	641	1152	120	222	5847	5371
1149	1213	230	225	1276	1340	258	253	3435	5499
779	1213	159	225	901	1340	186	253	6097	5499
786	333	142	60	1016	819	188	162	3731	5605
905	1	183	0	1145	239	232	49	7619	5706
1440	1	277	0	1559	119	300	23	7878	5706
351	1	72	0	591	239	121	49	7886	5706
776	200	141	38	941	360	170	66	3973	5967
1	1224	0	234	225	1550	38	289	7822	6242
1143	969	212	187	1267	1093	233	208	7244	6463
1	1011	0	195	225	1342	38	250	7822	6463
366	914	68	172	587	1137	108	213	356	6465
492	838	89	163	641	987	120	194	5847	6471
384	1012	72	198	784	1508	158	300	5687	6513
883	1139	166	218	1179	1370	224	263	1096	6517
73	1139	14	218	271	1337	52	256	5677	6517
325	517	55	104	481	682	85	136	4083	6539
842	847	159	155	1153	1128	218	205	2489	6638
1	298	0	58	225	522	38	96	7822	6651
577	50	109	11	964	466	185	91	3044	6777
468	50	89	11	1036	661	198	131	5039	6777
1091	50	194	11	1472	466	269	91	7745	6777
1	1475	0	275	150	1624	25	300	7822	6847
877	26	177	5	1145	289	232	59	7619	7097
1412	26	271	5	1559	168	300	33	7878	7097
1	168	0	33	120	289	25	59	7879	7097
323	26	66	5	591	289	121	59	7886	7097
725	1283	125	247	849	1407	148	270	19	7167
319	1278	62	246	448	1407	86	270	108	7167
444	1307	82	244	734	1544	137	290	737	7253
1	814	0	153	233	1056	40	196	7822	7384
1	1402	0	259	225	1626	38	297	7822	7512
1	7	0	1	225	316	38	53	7822	7544
929	836	175	164	1041	948	196	185	5847	7589
577	109	109	23	959	498	184	100	3044	7687
443	73	85	16	839	498	160	100	5039	7687
1091	109	194	23	1467	498	268	100	7745	7687
1174	147	211	28	1510	490	273	92	1084	7760
37	896	6	162	225	1155	38	206	7822	7862
731	873	127	161	992	1134	158	192	613	7982
635	867	126	160	902	1134	158	192	7280	7982
502	820	97	162	789	1107	159	224	5687	8254
1075	152	202	28	1209	286	228	54	5847	8254
1	731	0	143	225	955	38	181	7822	8278
1245	600	244	111	1416	748	279	141	157	8333
408	134	77	23	661	386	130	75	5687	8414
684	1247	125	230	822	1385	151	256	18	8433
549	1252	104	231	750	1446	142	266	107	8433
905	1016	171	194	1081	1191	204	227	1096	8541
95	1016	19	194	271	1191	52	227	5677	8541
49	318	9	61	247	516	42	94	5358	8570
1	1310	0	257	193	1510	40	299	1451	8606
6	1	1	0	417	513	84	102	1451	8625
1114	724	215	130	1317	1043	254	191	1129	8675
1	472	0	87	240	713	42	129	7822	8711
1	1149	0	221	225	1373	38	259	7822	8728
883	154	170	26	1038	494	192	80	517	8761
1	1305	0	258	225	1529	38	296	7822	8785
190	525	38	103	353	686	73	137	841	8818
1	395	0	75	225	722	38	130	7822	8884
995	200	183	35	1127	332	211	63	4185	9038
1	767	0	145	193	1069	40	209	1451	9209
626	256	121	49	1081	1018	203	180	7130	9291
1338	1017	255	196	1542	1327	296	258	1450	9303
1	1252	0	241	193	1437	40	280	1451	9303
584	907	109	161	757	1077	141	192	5267	9362
1509	1167	278	215	1619	1277	300	237	259	9398
