b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	64	141	12	1543	723	298	145	4920	28
531	533	107	103	706	702	139	134	1329	42
920	86	185	18	1204	362	246	76	6256	55
221	159	45	30	578	494	124	102	4891	283
1010	92	192	18	1327	349	258	71	212	294
867	73	172	14	1296	349	259	71	1263	294
313	893	66	172	554	1113	118	220	4891	345
1093	1320	214	256	1322	1536	261	300	5102	370
1322	1	261	0	1530	214	300	40	5102	371
474	1	90	0	819	347	166	76	3704	476
20	1	4	0	365	347	80	76	4247	476
946	1	188	0	1291	347	264	76	5128	476
1340	1	260	0	1520	159	300	35	5143	476
1	159	0	35	192	347	42	76	5144	476
419	494	75	95	829	851	161	169	3334	500
202	494	43	95	644	855	134	170	5757	500
497	701	98	139	628	828	127	167	1579	621
