b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1281	167	252	1144	1426	240	284	4761	13
1169	451	220	92	1568	790	300	158	88	19
45	734	9	147	448	1153	86	228	89	19
1132	451	221	92	1533	806	300	161	245	19
183	377	34	74	310	542	61	109	5932	55
1489	1196	272	243	1630	1356	300	276	86	166
1216	1	236	0	1518	233	298	47	7123	185
429	916	83	187	664	1173	133	242	5702	192
1023	590	205	109	1183	742	236	138	7215	194
1	43	0	10	509	528	98	104	4351	227
1122	55	213	13	1337	274	256	57	1820	271
337	285	60	63	819	708	166	155	3704	297
1	403	0	89	365	708	80	155	4247	297
809	285	158	63	1291	708	264	155	5128	297
902	710	175	150	1191	1118	233	232	1821	303
1167	469	227	97	1455	923	284	187	4494	312
726	496	142	103	1160	935	226	190	6109	312
568	1101	116	228	762	1302	157	271	2001	546
