b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	439	143	86	1544	1163	298	229	1851	185
979	498	186	89	1578	1490	300	275	1285	209
43	468	8	84	760	1617	144	300	5103	209
76	24	15	5	298	445	61	89	1286	210
764	24	145	5	986	445	191	89	5103	210
292	314	63	62	559	605	114	117	1878	232
1333	1	258	0	1501	157	294	33	5339	243
741	185	139	35	979	424	186	83	1163	375
834	197	153	38	1084	424	203	83	1180	375
576	801	123	155	861	1081	181	211	2080	386
311	98	58	19	810	583	161	118	2077	390
1231	387	233	73	1402	543	270	107	6161	451
763	532	150	113	1040	844	202	173	2450	504
223	643	42	136	427	844	80	173	2457	504
434	107	79	24	893	565	175	120	4619	504
852	1052	161	214	1202	1333	234	272	2164	554
45	508	10	99	201	665	44	133	2294	653
266	483	53	93	472	665	98	133	6074	653
1102	1	213	0	1257	158	242	29	1542	744
657	1338	123	264	831	1510	160	300	6084	789
831	1	160	0	1051	224	202	43	6084	790
608	250	125	51	1076	569	222	114	4854	867
29	538	5	102	354	903	72	176	3780	979
639	1214	124	247	799	1376	159	282	3601	1044
1410	37	263	9	1585	193	300	42	5928	1061
1	193	0	42	489	650	101	137	5929	1061
190	668	39	133	489	1297	101	261	5929	1062
1121	1	218	0	1491	227	294	47	3999	1162
1	91	0	19	397	461	84	96	5108	1235
456	34	91	6	924	461	190	96	5144	1235
656	577	133	111	884	829	184	167	214	1238
89	1022	19	211	393	1325	83	276	5108	1249
590	1016	120	210	920	1325	189	276	5144	1249
301	601	62	128	426	741	89	160	5178	1254
1102	621	212	119	1372	923	269	182	6345	1274
243	1	50	0	437	197	90	41	3966	1435
337	838	60	162	819	1302	166	264	3704	1492
1	952	0	187	365	1302	80	264	4247	1492
809	838	158	162	1291	1302	264	264	5128	1492
1087	983	221	202	1240	1097	254	227	5312	1551
600	184	122	29	864	439	181	85	8306	1551
825	525	165	103	1240	1008	254	205	5312	1552
938	61	187	11	1192	300	243	64	4001	1554
93	693	20	141	552	1167	117	239	1671	1561
605	1026	121	201	739	1157	148	228	5369	1565
94	785	19	146	269	964	54	182	4113	1598
416	709	75	141	656	934	121	183	2143	1629
611	46	111	9	896	400	174	86	5333	1632
1185	1121	231	220	1423	1528	279	300	4494	1646
726	1140	142	224	1097	1528	215	300	6109	1646
972	1114	190	218	1230	1529	241	299	6109	1648
224	1	42	0	341	127	65	24	4232	1649
1175	131	219	27	1307	292	248	63	5918	1663
892	279	178	55	1333	668	260	128	617	1680
205	364	40	70	356	577	69	112	4711	1684
