b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	665	77	127	839	1116	161	213	1608	47
940	1214	178	221	1257	1534	240	283	6261	56
1075	737	202	147	1202	864	227	172	5847	96
417	239	74	47	564	386	101	74	6348	185
1337	344	253	66	1554	561	293	106	3820	225
243	344	46	66	460	561	86	106	3823	225
1	261	0	50	169	429	34	84	3781	227
794	42	149	7	1177	429	225	84	3823	227
161	42	32	7	544	429	108	84	3827	227
680	42	131	7	1063	429	207	84	5661	227
1	97	0	17	333	429	67	84	5864	227
149	42	31	7	532	429	107	84	5926	227
192	42	36	7	575	429	112	84	5997	227
755	331	144	61	1013	594	193	111	3877	232
723	233	136	41	971	505	176	86	4993	307
1220	671	224	116	1529	961	286	174	3748	310
801	568	161	114	1063	835	214	168	5687	328
1	61	0	12	498	641	91	118	1325	343
106	333	20	60	441	668	83	123	1466	348
650	381	118	74	829	560	153	109	1450	435
406	1116	83	212	595	1307	121	249	4994	477
823	340	155	64	1066	583	197	106	4186	498
1184	351	227	66	1416	583	267	106	5952	498
1053	335	193	63	1281	583	233	106	7039	498
590	982	119	175	844	1236	168	224	158	507
1143	1031	230	198	1381	1267	271	239	6062	512
516	216	94	42	669	369	125	73	512	557
561	113	110	20	904	456	172	82	1949	560
1050	152	198	29	1231	332	229	60	7493	598
1005	307	183	60	1382	684	251	128	1170	670
667	441	129	76	1008	789	193	141	1082	717
1285	215	246	44	1411	341	270	68	6104	722
355	602	66	108	541	793	100	143	356	729
126	1076	26	205	313	1267	62	242	718	811
928	1372	165	251	1206	1644	215	300	48	822
227	1259	43	218	663	1695	125	300	3964	829
115	236	23	47	277	426	55	83	5060	855
533	446	97	88	734	651	137	129	737	861
612	721	115	129	791	900	148	162	1127	862
1276	794	239	153	1427	941	268	182	4438	884
101	502	17	95	266	667	46	124	6341	935
822	1090	152	212	1012	1280	189	249	272	944
1079	580	196	107	1254	734	233	141	4397	951
208	379	40	72	458	627	86	118	5426	1062
55	266	9	45	523	582	100	105	378	1082
1	321	0	58	166	486	33	91	841	1161
18	72	3	14	371	431	71	84	5688	1218
1046	1104	195	209	1166	1224	218	232	4401	1230
438	188	74	34	627	377	114	74	8469	1282
149	914	28	162	299	1064	56	190	102	1326
188	598	38	110	420	830	83	155	4910	1339
1073	631	205	117	1272	830	243	155	5846	1339
150	348	26	68	283	481	52	94	1128	1422
1016	1322	202	251	1225	1548	246	299	4584	1461
1496	1	277	0	1620	125	298	21	1126	1586
211	1	31	0	729	506	108	75	667	1594
457	421	82	74	635	599	119	111	5847	1624
340	717	68	138	474	837	95	162	284	1663
390	909	73	180	605	1128	118	226	5687	1681
605	1108	118	209	784	1286	158	249	5687	1684
123	570	25	109	276	723	55	139	5755	1747
190	605	38	112	428	843	89	163	841	1774
487	526	93	105	660	699	128	140	441	1798
411	841	77	146	596	1030	112	182	1783	2028
1273	1003	234	173	1479	1201	274	210	803	2062
360	934	69	160	635	1201	121	210	4184	2062
149	1019	29	175	326	1196	63	209	4768	2062
1125	617	213	115	1262	754	239	141	1608	2148
1308	1188	261	228	1482	1328	298	258	527	2234
785	416	144	83	918	549	171	110	4177	2277
1139	371	210	70	1382	610	259	118	906	2315
133	382	30	72	329	582	69	112	4584	2315
57	382	14	72	433	702	88	136	5898	2315
481	378	93	71	713	582	139	112	7122	2315
589	371	113	70	929	670	179	131	8022	2315
1164	378	217	71	1589	690	299	134	8112	2315
1160	782	210	144	1280	902	232	166	769	2355
1450	1239	258	242	1622	1411	293	277	2459	2398
1	1239	0	242	173	1411	35	277	4579	2398
172	96	35	19	405	539	80	106	5975	2492
409	653	76	121	612	855	116	161	5548	2515
695	467	127	84	865	657	159	120	18	2629
555	467	105	84	729	661	138	121	107	2629
1050	631	203	107	1309	1332	253	240	1129	2639
789	303	149	55	986	504	183	90	4869	2644
1265	933	241	180	1559	1215	300	237	5357	2648
238	1069	45	197	388	1219	74	226	448	2888
534	1	100	0	801	268	146	46	1128	2930
174	1024	31	200	356	1206	65	234	1127	2936
1082	1112	198	213	1314	1345	241	256	1128	2961
1415	292	251	58	1657	553	299	109	7127	3002
714	836	128	158	987	1107	181	211	188	3011
1019	542	191	100	1307	837	244	154	159	3018
1290	1071	241	184	1618	1400	300	243	159	3020
1189	1321	237	257	1411	1547	279	300	5687	3139
764	98	144	21	958	286	185	61	5709	3151
422	1136	87	225	840	1455	175	294	4529	3269
