b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1061	140	200	1012	1528	189	292	272	81
10	263	2	55	290	535	65	116	1341	143
620	581	120	124	778	737	153	157	1349	215
732	235	147	48	1514	965	300	191	1352	216
1	965	0	191	579	1535	110	300	1353	216
579	1	110	0	1486	923	300	192	1353	217
1	923	0	192	343	1254	73	263	1354	217
531	746	109	156	660	875	134	181	7775	533
637	41	115	7	1595	874	300	169	4850	541
1	874	0	169	270	1144	52	220	4851	541
524	1240	101	249	775	1501	151	300	1331	547
1325	785	251	148	1568	1030	296	194	3820	670
231	785	44	148	460	1014	86	190	3823	670
54	376	11	74	196	518	38	101	5029	704
241	1370	44	271	401	1525	72	298	1325	728
