b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	618	163	111	1207	1001	245	191	596	38
1068	663	205	121	1236	848	239	159	5409	38
883	618	176	111	1278	1001	258	191	5478	38
1000	20	195	4	1245	328	245	64	74	248
762	769	142	142	1554	1539	300	292	1851	251
790	778	158	152	1037	1022	211	204	5312	305
448	1166	93	224	805	1524	169	300	69	708
1059	423	215	80	1335	857	269	166	1862	760
416	423	85	78	1371	1388	278	270	2079	796
963	423	179	78	1459	916	276	172	5071	796
1304	1252	251	248	1543	1499	300	299	68	799
1	1367	0	272	139	1505	28	300	2078	799
35	589	6	112	223	791	47	154	6447	1073
1116	1058	216	213	1296	1243	252	249	6052	1261
156	1241	29	247	418	1488	80	294	1155	1470
467	97	92	20	621	233	123	48	572	1597
944	764	180	143	1264	1104	246	212	5036	1603
155	735	30	138	557	1268	118	254	3746	1944
827	1	155	0	1008	181	192	35	6095	1964
732	1152	160	224	1099	1514	237	300	4839	1972
1099	1	237	0	1306	203	277	39	4839	1973
1119	294	197	59	1337	520	242	105	5361	2033
1295	233	261	49	1475	418	300	89	2360	2083
1309	323	257	64	1500	502	300	105	2306	2094
1	502	0	105	369	898	75	186	2307	2094
623	690	122	141	866	882	175	184	2308	2097
816	911	147	169	1292	1197	231	220	1951	2102
757	423	149	86	1000	663	201	137	1935	2115
485	451	96	92	736	732	150	150	1952	2115
755	441	152	90	1008	663	207	137	1972	2115
242	396	49	85	734	864	148	179	1972	2116
1200	884	220	176	1516	1237	286	252	7323	2156
1099	565	212	112	1528	1049	300	213	7123	2157
93	414	18	87	264	590	53	123	1095	2238
1123	401	220	84	1294	590	255	123	8272	2238
736	813	143	163	1193	1544	228	300	4920	2240
1193	1	228	0	1535	516	296	103	4920	2241
1322	273	253	60	1516	564	292	117	4920	2242
236	45	46	7	666	470	133	96	4521	2336
24	684	4	141	238	871	48	179	3485	2342
316	15	56	4	624	270	115	52	586	2348
75	761	16	148	469	1092	92	213	5256	2351
506	761	87	148	871	1074	161	210	6108	2351
682	463	143	95	1292	919	273	191	3304	2355
1	1190	0	244	162	1352	33	276	379	2359
772	652	152	129	1162	956	234	193	6062	2359
153	665	32	132	382	903	82	181	6264	2359
751	595	141	119	882	739	168	150	4162	2361
771	865	151	176	1265	1386	254	284	5256	2361
907	486	174	99	1240	819	245	168	3967	2375
658	486	119	99	1038	863	197	175	4570	2375
866	213	166	40	1528	805	300	160	5673	2379
1	805	0	160	256	1055	56	214	5674	2379
955	6	203	1	1346	390	285	80	3304	2382
586	405	110	74	783	608	142	107	3973	2390
687	1	134	0	1026	327	203	66	468	2392
1005	546	181	99	1340	1065	244	211	5291	2409
