b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	118	263	23	1587	225	286	45	502	243
854	835	162	157	1233	1249	239	244	597	80
82	130	15	26	404	452	82	93	1146	75
1108	427	222	87	1250	559	247	110	4915	102
1357	377	259	73	1542	562	300	114	5080	73
1	562	0	114	216	786	43	160	5081	73
754	789	142	153	958	989	185	195	5709	27
764	310	144	59	958	498	185	99	5709	72
1305	1363	235	261	1495	1562	273	300	6178	195
1225	340	225	70	1516	610	286	127	7323	75
852	265	173	50	1519	675	300	128	7885	202
1402	118	265	23	1568	279	300	57	7943	243
281	390	55	82	590	725	127	161	8187	37
