b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	427	146	87	957	607	181	122	52	1669
144	243	24	43	442	816	85	164	95	115
194	1149	33	211	426	1375	82	258	95	280
190	521	32	94	437	764	84	145	95	315
317	1477	59	273	425	1585	84	298	136	481
85	604	15	117	316	814	61	160	468	38
92	1082	16	195	374	1307	70	238	523	135
238	262	46	53	352	376	70	77	526	111
213	1216	43	230	390	1398	75	263	530	985
773	723	151	152	1014	998	197	205	544	127
416	742	86	132	924	1193	191	220	545	126
1054	258	216	42	1328	510	266	88	545	836
518	576	104	107	924	981	191	193	545	1419
1183	615	237	115	1356	783	270	146	545	1646
301	609	60	117	773	1520	146	285	621	885
1042	293	195	52	1586	782	300	147	703	412
253	470	48	96	471	688	94	142	704	413
1198	1082	229	195	1502	1318	286	240	895	135
334	1082	61	195	616	1307	115	238	911	135
1202	355	243	75	1476	673	300	140	913	39
273	1345	55	265	544	1521	111	300	916	1531
544	1	111	0	957	315	199	65	916	1532
1176	693	214	125	1452	1069	269	198	965	61
464	464	88	76	951	972	178	168	990	1027
1563	591	277	121	1678	706	300	144	1025	25
266	722	52	146	431	873	89	180	1032	102
1213	1073	230	211	1544	1356	300	269	1163	1083
1016	825	185	151	1382	1191	251	217	1170	1519
381	128	73	23	595	347	116	67	1298	25
732	1369	147	252	1012	1611	203	300	1352	62
1012	1	203	0	1514	503	300	97	1352	63
1	503	0	97	1020	1520	204	300	1353	63
1020	1	204	0	1486	463	300	95	1353	64
1	463	0	95	343	805	73	168	1354	64
587	492	108	92	943	999	178	189	1644	1683
237	496	40	98	1262	1523	242	300	4511	903
1262	1	242	0	1594	333	300	58	4511	904
1	333	0	58	1266	1599	242	300	4512	904
1266	1	242	0	1573	309	300	58	4512	905
1	309	0	58	228	535	41	99	4513	905
505	1345	106	265	727	1521	152	300	4809	1531
727	1	152	0	1203	401	252	81	4809	1532
997	46	210	8	1211	258	254	52	4809	2084
964	1261	197	245	1146	1437	235	281	4928	1860
245	187	51	38	406	329	86	69	5534	1006
498	355	105	75	839	691	176	145	5555	39
539	953	99	179	909	1230	176	237	5812	485
1243	16	236	3	1402	161	270	35	6161	102
1379	868	249	167	1605	1078	299	212	7221	104
236	868	43	167	472	1088	95	214	7258	104
