b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1040	113	195	907	1323	164	247	774	485
1	1040	0	195	268	1305	47	243	3831	485
316	143	62	29	538	329	110	71	2616	1023
548	530	106	114	727	705	145	152	5691	1288
1161	783	218	152	1568	1073	300	210	88	1770
8	1077	2	211	407	1379	78	268	89	1770
1129	799	220	155	1533	1084	300	212	245	1770
1382	1181	261	233	1576	1340	300	266	749	2559
1231	282	234	56	1535	574	296	115	4920	2613
38	97	7	16	358	320	75	64	1145	2698
909	1274	182	261	1075	1459	216	299	283	2768
1081	1	218	0	1417	305	286	62	283	2769
1113	1259	210	238	1596	1553	300	293	1326	3003
1	5	0	1	144	394	30	81	3761	3684
889	1126	177	219	1240	1487	250	294	2671	3963
349	1322	69	257	564	1511	118	300	388	4018
1305	160	245	29	1584	413	300	79	1132	4049
1091	1	200	0	1287	191	242	41	7661	4069
1	668	0	131	253	910	48	176	1156	4133
845	307	161	56	1156	669	221	127	7636	4187
209	270	45	58	517	541	111	117	8054	4193
432	710	95	133	631	896	134	169	2294	4268
201	1097	41	217	652	1491	137	300	4995	4394
652	1	137	0	919	303	191	62	4995	4395
1019	663	195	130	1321	893	259	181	1609	4419
331	64	65	11	1072	725	213	139	4536	4445
61	807	12	142	467	1238	95	231	5281	4670
290	1206	56	241	427	1360	83	271	1402	5086
190	980	38	191	607	1326	124	261	1315	5268
1150	1184	227	222	1350	1364	268	259	2135	5290
691	817	141	159	1031	1159	210	229	59	5337
1111	1083	216	193	1554	1482	300	266	1851	5372
99	550	19	114	362	796	74	166	4892	5375
470	382	95	71	620	530	126	101	4018	5380
