b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1045	173	214	980	1201	209	250	113	150
995	87	186	16	1289	394	242	75	573	29
770	73	141	13	1009	394	185	75	593	29
270	571	54	106	532	858	103	159	1439	114
141	76	26	14	479	394	92	75	1575	29
875	1031	160	202	1180	1328	226	265	1626	159
774	129	152	25	882	237	175	48	2125	80
1235	391	242	79	1397	625	275	127	4940	26
1119	291	219	57	1397	678	275	137	4940	106
169	405	34	81	398	630	82	128	4994	26
158	442	32	87	398	683	82	138	4994	106
1408	405	267	81	1556	553	300	114	7053	26
1397	442	265	87	1553	599	299	122	7053	106
120	100	23	19	382	394	70	75	7916	29
