b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	52	90	10	874	358	170	74	5529	55
1176	287	214	57	1365	609	251	117	965	56
85	1163	15	231	415	1481	78	292	8042	60
1088	1163	197	231	1418	1481	260	292	8070	60
1114	161	202	30	1282	315	237	61	2517	71
1020	6	195	1	1558	409	299	77	31	73
375	14	79	2	944	600	191	119	215	75
1	323	0	62	306	672	60	131	254	87
1169	301	220	61	1568	657	300	132	88	138
1	657	0	132	437	1022	84	203	89	138
1129	293	220	59	1533	671	300	135	245	138
688	1076	132	221	932	1343	181	274	8042	140
77	1076	14	221	321	1343	63	274	8071	140
1005	277	194	57	1544	783	298	152	1851	141
765	145	143	31	1544	878	298	173	1851	142
1058	1293	201	247	1371	1580	256	297	8042	149
447	1293	83	247	760	1580	138	297	8071	149
890	1018	148	214	1125	1228	197	257	211	224
273	382	51	80	570	714	115	150	695	225
41	814	7	162	243	1016	53	208	155	245
166	808	29	161	462	1032	94	211	822	245
1097	805	203	160	1358	1010	262	207	5099	245
42	760	10	153	238	928	55	191	5067	255
