b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	574	242	109	1415	711	272	137	1724	38
1114	1234	212	235	1473	1581	278	299	2244	117
1473	1	278	0	1592	119	300	22	2244	118
1	119	0	22	147	264	30	51	2245	118
503	458	100	94	857	812	168	162	2231	119
217	1281	39	236	647	1649	114	300	1381	149
78	543	15	103	185	650	37	125	7959	167
93	796	19	152	378	1104	83	221	2080	220
535	464	115	93	861	766	181	153	2080	221
1193	875	227	171	1543	1183	300	234	68	224
6	1043	1	205	464	1476	98	295	2078	224
1078	604	199	116	1358	986	256	192	5419	263
952	709	169	125	1682	1371	300	245	6424	285
1	1371	0	245	281	1647	56	300	6425	285
281	1	56	0	1189	833	218	148	6425	286
1197	1	221	0	1461	249	277	52	3341	322
862	19	167	3	1276	406	258	86	3435	322
557	19	111	3	1154	546	237	115	6097	322
232	613	41	109	564	1091	95	195	1058	367
1187	951	234	179	1500	1251	295	237	7660	405
205	1038	40	197	689	1518	141	298	1294	410
1075	1038	204	197	1536	1490	300	292	2341	410
689	6	141	1	1099	410	222	82	1294	411
24	6	5	1	434	410	86	82	2342	411
1078	1089	199	202	1358	1472	256	278	5419	440
105	1400	21	251	635	1662	121	300	6343	445
20	9	4	2	542	572	106	109	2055	446
942	416	186	86	1189	664	235	135	4351	447
810	29	170	6	1163	390	240	78	5821	466
255	451	52	92	558	673	114	139	2378	474
411	557	83	110	596	745	115	143	2396	485
800	550	166	109	1039	808	209	154	5398	485
194	736	42	141	411	953	87	186	4437	510
579	38	114	7	698	157	138	31	5085	510
941	1017	194	206	1101	1174	225	236	515	511
1246	1017	249	206	1406	1174	280	236	5585	511
364	928	72	181	508	1072	101	210	4939	512
281	218	55	42	403	340	80	67	5027	512
442	928	85	181	586	1072	114	210	5074	512
603	644	119	123	886	932	175	180	5035	514
135	644	28	123	418	932	84	180	5281	514
697	640	137	120	1489	1311	300	259	2432	519
1	1311	0	259	245	1526	46	300	2433	519
792	999	152	195	965	1163	187	228	2436	519
245	1	46	0	1572	1299	300	249	2433	520
1	1299	0	249	299	1597	51	300	2434	520
299	1	51	0	1603	1252	300	240	2434	521
1	1252	0	240	316	1576	59	300	2435	521
316	1	59	0	569	254	103	44	2435	522
164	414	34	72	322	569	67	104	186	541
987	1	185	0	1161	182	214	32	4804	628
1	29	0	6	172	181	37	39	5098	630
147	22	30	4	383	282	77	55	5755	667
1364	1	261	0	1507	127	286	22	703	680
226	673	41	135	354	792	69	161	7301	688
1086	1085	226	205	1288	1292	274	253	2515	708
346	310	61	58	574	514	108	99	6883	708
91	410	15	78	345	1117	67	212	927	733
687	566	117	106	1197	1051	220	206	4415	739
840	1075	173	211	1293	1421	261	276	1825	780
378	766	78	146	633	1030	129	201	1374	793
1	1242	0	245	172	1405	37	280	5098	793
86	412	17	71	295	607	60	112	5665	793
1368	438	255	77	1583	638	300	119	8261	793
1034	1281	206	254	1173	1417	236	283	7667	794
370	1317	76	243	637	1584	133	300	933	829
637	1	133	0	1049	408	216	82	933	830
787	855	160	165	1158	1171	233	225	7775	859
885	942	176	167	1162	1149	234	211	6062	862
215	972	46	174	526	1180	112	218	6264	862
1	136	0	29	242	433	48	90	379	863
1234	293	230	56	1540	762	290	148	8308	953
681	900	117	179	813	1011	144	203	8445	953
609	586	123	119	848	820	167	162	8149	974
