b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	670	205	121	1539	1098	300	208	7224	20
1035	566	196	116	1167	691	223	142	3738	46
231	528	45	108	399	691	79	142	4018	46
1	122	0	24	390	531	79	107	5992	48
88	230	18	47	377	546	76	110	7224	48
764	1077	144	213	958	1257	185	251	5709	53
1	322	0	64	110	429	22	85	5627	63
740	430	150	86	1177	813	239	162	5660	68
1	1326	0	269	144	1475	30	300	7880	68
445	1318	90	267	596	1475	122	300	8033	68
1118	1318	225	267	1269	1475	257	300	8139	68
86	1332	16	262	265	1503	56	300	4994	71
1337	1332	252	262	1504	1503	289	300	7053	71
