b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1209	108	258	713	1354	136	284	327	56
161	1036	30	211	324	1185	64	242	543	26
580	99	118	21	914	422	178	79	544	55
16	880	3	186	249	1163	53	247	545	24
1279	308	242	67	1464	517	277	106	1651	99
1	916	0	194	262	1222	54	259	1676	24
15	1000	2	206	255	1242	51	256	1677	23
199	1209	37	258	353	1354	65	284	2330	56
1277	946	243	194	1455	1134	280	233	2521	23
824	950	150	188	974	1104	181	220	5524	133
134	553	24	116	429	788	81	161	5799	26
522	43	99	9	992	494	198	104	6130	93
58	954	12	196	228	1134	47	233	6231	23
619	1190	118	254	786	1350	149	283	8118	56
