b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1	76	0	536	159	109	31	490	232
1199	1	229	0	1356	154	260	30	1325	232
690	1	144	0	847	159	175	31	2206	232
425	1	88	0	572	149	117	29	6392	232
1014	229	205	44	1351	663	277	135	6256	237
64	1	12	0	436	383	94	84	1802	248
362	425	66	85	490	556	90	109	1899	297
425	668	87	127	1147	1543	232	300	2079	304
972	668	181	127	1459	1157	276	221	5071	304
861	1022	163	191	1133	1371	220	264	4011	372
674	1083	127	203	877	1253	172	241	5456	372
232	1106	47	220	669	1505	135	300	1972	373
57	1	11	0	199	152	40	32	2083	486
1282	7	240	1	1502	194	281	36	2098	498
165	7	31	1	301	143	56	26	2106	498
529	10	101	1	917	350	183	71	2077	512
540	894	116	175	875	1149	183	227	2080	530
1	1141	0	234	203	1348	41	278	1982	638
453	1447	86	275	571	1561	112	300	2022	658
898	389	165	78	1079	575	200	114	2035	659
311	394	59	79	582	638	113	127	2038	659
1	1274	0	260	213	1487	38	298	2057	687
210	1279	41	251	439	1508	87	297	2058	689
1092	1063	200	213	1282	1237	240	247	2057	690
1164	758	223	149	1545	1082	300	214	2044	712
1271	473	244	86	1545	712	300	134	2044	715
1050	9	205	2	1490	434	297	92	359	740
224	809	43	165	475	1103	95	226	5436	773
240	98	50	20	402	255	85	53	5534	774
656	953	139	186	945	1230	200	241	5833	778
887	721	169	139	1202	951	234	186	2164	792
1	317	0	56	270	569	55	106	2165	871
1245	558	244	110	1437	735	285	148	2228	979
1	474	0	88	428	893	81	169	2208	992
7	627	1	117	227	893	43	169	2210	992
467	417	88	77	961	893	182	169	2211	992
784	417	141	77	1259	893	231	169	6441	992
704	687	138	139	1023	1080	205	222	592	1036
199	386	42	78	394	589	78	116	5787	1047
1245	556	244	111	1478	762	293	154	2228	1053
282	21	54	5	442	172	85	35	2032	1104
819	183	172	37	1221	599	250	117	5821	1117
621	798	119	160	819	975	158	194	2384	1149
1092	1042	211	201	1257	1229	242	236	1542	1270
81	474	16	98	273	667	61	143	2365	1493
42	510	9	95	295	983	60	189	5399	1528
868	787	163	156	1017	917	194	183	3589	1649
649	784	118	155	808	917	151	183	3620	1649
535	709	97	138	831	1184	159	232	3935	1878
421	1422	85	272	559	1560	112	299	5864	2187
670	235	133	44	857	396	173	79	5864	2189
1	299	0	61	297	625	60	129	3762	2235
1045	292	207	59	1335	625	267	129	3845	2235
548	356	105	74	851	625	167	129	3853	2235
843	1139	157	225	1100	1375	211	274	3891	2401
1410	1135	263	230	1585	1273	300	260	5928	2407
1	1273	0	260	190	1463	39	300	5929	2407
190	1	39	0	481	319	99	65	5929	2408
315	624	61	117	506	797	102	154	3902	2450
1086	629	215	118	1301	807	261	155	4409	2450
830	285	163	55	1066	588	205	110	5955	2450
329	1281	65	245	523	1489	106	289	214	2951
1	636	0	127	524	1003	111	206	5108	2958
456	592	91	118	1050	1003	217	206	5144	2958
1057	227	208	43	1417	589	277	112	1636	3024
543	468	103	93	754	666	141	129	411	3351
419	849	75	168	761	1099	147	219	3334	3631
330	829	60	168	629	1278	119	256	2768	4070
1102	924	212	178	1494	1311	293	260	6345	4186
1	180	0	34	305	436	64	87	561	4353
812	1022	158	208	1149	1236	230	253	3435	4355
705	1115	133	224	918	1322	177	267	4161	6149
