b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	53	151	11	1010	291	204	60	6087	36
1105	519	230	109	1314	658	279	142	2515	39
281	157	60	32	602	672	127	141	2206	52
21	157	5	32	342	672	72	141	6392	52
861	881	167	175	1188	1224	234	246	4333	53
630	974	120	195	775	1137	152	230	2018	98
817	736	147	139	1164	1070	223	211	1626	99
604	709	117	129	880	1134	173	210	599	213
821	1103	162	215	983	1269	194	248	600	259
146	1	30	0	437	249	90	51	3966	471
1299	458	259	89	1500	677	300	133	581	873
865	679	181	135	1217	975	256	198	388	1224
1248	498	235	100	1482	624	283	126	381	1395
645	304	130	60	807	453	170	97	673	1835
114	327	20	64	377	576	70	111	898	1879
1131	973	210	193	1546	1401	293	280	7985	1972
