b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1281	41	244	399	1470	79	284	4018	24
302	932	63	186	521	1147	106	230	490	33
1172	969	223	194	1351	1147	259	230	1325	33
628	932	132	186	837	1147	173	230	2206	33
363	932	76	186	572	1147	117	230	6392	33
217	459	42	92	367	606	75	124	1294	104
1087	459	206	92	1237	606	239	124	2341	104
209	1231	43	248	359	1428	74	288	4500	104
547	832	105	152	1047	1386	207	263	5629	158
231	1052	42	207	425	1318	84	260	136	372
120	1207	23	239	246	1333	48	264	6570	377
1092	774	211	149	1516	1026	296	198	73	400
779	813	143	164	1083	1009	202	204	5359	426
1251	1	236	0	1546	319	293	62	7985	486
580	1161	107	217	705	1288	132	242	1326	513
1320	1170	260	234	1519	1400	299	281	4791	515
569	1170	120	234	950	1478	197	297	5020	515
437	1087	80	207	1030	1575	197	297	1285	522
952	887	185	164	1404	1312	279	249	1117	527
1256	360	244	66	1540	695	292	123	5920	533
488	484	98	101	840	971	165	196	1329	617
483	676	92	144	885	1060	173	221	1331	624
1	809	0	161	252	1052	49	208	5378	774
947	192	195	37	1145	380	234	74	284	964
693	650	129	140	1034	994	198	209	1285	971
