b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	884	271	168	1572	1026	300	194	4910	142
1	1026	0	194	323	1365	59	256	4911	142
1175	528	221	111	1351	706	253	143	5845	147
971	1091	173	218	1218	1338	217	263	48	152
1033	45	208	10	1258	321	256	67	8017	298
1292	417	247	82	1567	710	300	139	107	329
1	710	0	139	314	1009	61	197	108	329
99	479	19	102	362	738	74	155	4892	382
382	1	81	0	589	195	126	44	4891	384
300	332	58	70	459	491	91	103	5679	384
217	298	41	56	421	448	83	87	2356	387
719	182	149	39	928	378	191	78	1315	468
964	531	179	111	1217	813	227	165	8310	498
1225	792	226	175	1534	1150	289	249	1602	678
1380	1	257	0	1534	189	289	39	1602	679
6	316	1	62	1011	1490	205	300	4765	770
1011	1	205	0	1242	229	247	41	4765	771
101	1323	19	254	336	1558	65	300	1466	827
822	623	152	116	1012	813	189	153	272	841
364	1	65	0	717	372	137	74	2590	921
1	1292	0	265	152	1443	35	300	4868	974
152	1	35	0	304	151	65	30	4868	975
1086	1	197	0	1343	299	245	56	1170	1081
535	1	107	0	798	272	160	57	2591	1273
418	11	87	2	752	356	152	69	8320	1347
608	457	113	89	928	915	170	176	3748	1379
80	1313	17	266	224	1460	47	297	4833	1622
677	259	138	53	1470	682	300	141	214	1766
913	492	183	105	1237	818	245	168	230	1766
