b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	825	227	164	1543	1093	300	219	68	298
870	351	166	67	1204	611	232	118	342	439
238	167	45	26	388	318	74	55	448	83
516	905	94	180	687	1078	128	214	512	122
7	182	1	39	542	608	109	126	531	297
1	165	0	35	353	479	74	101	561	264
533	1328	97	247	742	1539	138	288	737	227
1380	1015	254	206	1609	1278	300	258	965	233
468	645	91	130	691	857	133	170	1076	239
667	1192	129	229	1016	1544	194	293	1082	226
1	208	0	41	132	340	23	64	1097	234
1330	175	256	34	1502	340	287	64	1101	234
174	1472	31	272	326	1624	60	300	1127	363
490	1160	92	219	801	1472	146	272	1128	363
1100	982	204	199	1453	1321	277	267	1178	233
190	21	38	3	607	407	124	83	1315	211
146	38	31	7	418	354	87	74	1384	427
640	1012	125	206	1089	1454	218	299	2077	296
1	961	0	192	588	1458	124	298	2078	298
1	1032	0	211	201	1232	44	255	2294	303
1067	446	192	87	1288	953	234	182	2491	390
922	446	173	87	1143	953	215	182	2494	390
94	945	19	199	387	1359	81	288	2552	176
661	1197	126	245	870	1393	167	284	3673	253
1398	751	260	157	1587	977	300	204	4200	199
52	107	10	19	248	283	51	57	4285	308
458	186	97	39	788	527	165	108	4763	222
1376	1239	262	249	1540	1431	300	291	4784	155
48	1	9	0	488	473	99	96	4785	156
1265	1142	248	227	1506	1358	296	271	4791	268
778	210	158	43	1195	529	245	111	4928	357
492	1139	103	226	786	1419	162	284	5020	268
234	951	44	199	404	1124	80	236	5083	329
234	755	44	141	404	912	80	174	5083	364
561	620	117	125	1043	1097	216	224	5370	289
766	35	159	6	1299	511	265	103	5370	290
212	716	41	151	485	983	104	214	5530	331
335	11	69	2	946	545	197	115	5555	274
702	5	139	1	1042	340	206	64	5677	234
240	993	46	206	465	1229	92	254	5679	96
187	954	35	200	829	1412	174	298	5821	329
795	311	158	64	1046	962	204	192	5894	348
124	621	24	126	472	1232	98	255	6074	303
734	155	145	30	1485	902	295	178	7779	259
273	1	56	0	780	393	161	82	8016	440
958	1	175	0	1415	457	276	96	8271	243
562	1066	108	215	1042	1471	204	297	8272	263
511	256	98	51	1498	1366	299	277	8274	155
219	22	46	5	1155	768	234	156	8275	156
662	1160	135	237	901	1321	188	273	8306	213
