b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1130	141	239	884	1329	184	282	214	160
592	376	120	79	794	555	160	115	385	369
507	705	95	139	778	1071	142	211	409	129
526	1	98	0	1260	811	223	140	523	44
1260	595	223	117	1682	1187	299	225	523	46
92	263	16	51	374	548	70	105	523	47
640	603	127	126	853	810	164	163	594	410
829	224	167	45	1139	564	231	116	596	6
735	29	132	6	876	154	161	32	614	198
1433	1	255	0	1665	226	300	44	706	234
1	226	0	44	206	431	42	86	707	234
1193	253	228	49	1502	559	286	107	895	47
1	910	0	179	298	1199	49	227	896	46
407	581	80	116	705	1020	141	206	910	368
768	1	143	0	1553	811	276	140	911	44
334	263	61	51	616	548	115	105	911	47
1	910	0	179	339	1247	57	236	912	46
397	272	71	49	862	776	150	134	919	44
1322	809	242	165	1604	1075	300	221	1576	45
814	1085	158	214	1237	1456	243	291	4352	378
470	269	96	60	575	378	119	84	4819	403
139	1046	28	222	586	1427	121	300	5038	169
1068	260	205	53	1236	466	239	95	5409	6
1292	840	227	176	1670	1193	300	244	5476	13
900	224	180	45	1210	564	244	116	5478	6
1410	970	263	207	1585	1118	300	238	5928	24
1	1118	0	238	268	1384	56	294	5929	24
175	15	36	3	498	255	103	51	5929	25
1188	896	234	175	1514	1203	291	228	6133	46
