b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	795	235	166	1563	1071	300	219	1768	1
92	222	18	46	520	577	111	122	1689	15
1013	97	193	21	1524	546	299	114	1708	15
30	865	6	185	344	1319	72	277	1689	17
1066	865	202	185	1380	1319	268	277	1708	17
123	16	25	3	520	423	111	91	1689	23
1159	16	221	3	1529	396	300	84	1708	23
607	819	108	171	860	1032	158	213	4231	43
1063	67	198	15	1358	320	259	68	1713	53
1090	605	219	126	1461	940	300	198	900	61
417	977	80	195	943	1446	192	291	900	62
1071	877	215	187	1461	1260	300	271	900	63
1090	1	219	0	1461	667	300	141	900	63
607	1137	108	236	860	1353	158	278	4231	72
44	780	6	157	391	1178	80	241	7911	93
1406	780	251	157	1622	982	298	201	7947	93
206	780	35	157	567	1178	111	241	8045	93
1227	780	217	157	1588	1178	293	241	8073	93
1	269	0	57	201	488	43	105	7454	94
902	546	175	112	1188	912	232	183	1821	106
299	301	53	64	745	756	148	158	1995	119
861	1156	164	240	1115	1435	217	300	351	125
1115	1	217	0	1281	168	251	33	351	126
1123	959	210	196	1400	1227	268	252	5097	136
259	1	51	0	636	359	125	72	5576	139
1339	255	266	50	1515	400	300	78	383	144
161	1214	30	252	361	1406	71	291	1882	152
5	957	1	192	370	1485	75	300	1972	173
370	1	75	0	1249	1060	259	223	1972	174
1122	353	210	74	1283	499	244	105	2028	175
887	1268	176	256	1095	1476	218	300	1865	179
765	529	143	108	1544	1237	298	248	1851	187
957	295	193	59	1309	716	270	147	233	198
1047	592	199	124	1327	885	258	186	212	205
894	586	178	123	1296	885	259	186	1263	205
887	276	176	59	1145	534	229	114	1865	218
1327	549	254	116	1542	1063	300	226	1864	223
111	181	21	37	295	347	59	71	1146	234
767	496	146	103	960	681	186	142	5416	235
302	672	56	133	656	1080	128	219	1846	236
53	21	11	4	376	376	78	78	5958	252
69	1025	15	208	379	1385	78	281	5073	270
851	241	162	54	1250	657	244	140	5036	273
93	981	19	195	478	1429	104	292	2080	286
1338	1126	247	231	1605	1353	300	276	1785	292
1	520	0	104	108	627	21	125	5080	292
1164	48	223	11	1545	405	300	83	2044	323
458	744	97	144	788	1105	165	218	4763	325
93	804	19	169	608	1404	130	298	2080	344
7	1160	1	234	397	1460	78	294	531	347
888	819	177	170	1410	1350	285	280	2077	353
1272	219	244	43	1543	476	300	94	68	357
1	333	0	65	397	838	83	168	2078	357
1248	67	233	16	1595	519	300	106	2098	382
763	646	150	135	1040	970	202	199	2450	391
434	234	79	49	893	679	175	142	4619	391
1005	860	190	179	1227	1005	238	211	5514	406
571	1064	113	212	888	1400	179	280	1119	410
84	81	18	18	397	382	84	80	5108	413
456	40	91	9	924	382	190	80	5144	413
57	1023	12	212	402	1382	85	288	5534	426
850	475	157	98	1083	717	203	145	5599	429
1317	785	250	158	1567	1052	298	209	5644	438
80	649	18	137	602	1420	127	296	2206	440
30	905	7	190	342	1420	72	296	6392	440
634	173	116	32	972	548	187	108	1292	445
24	334	5	64	246	548	51	108	2340	445
1	473	0	95	428	869	81	171	2208	446
467	416	88	84	965	873	183	172	2211	446
784	416	141	84	1259	869	231	171	6441	446
106	1204	24	231	551	1565	111	300	2319	454
45	441	10	95	201	596	44	128	2294	489
266	407	53	87	472	596	98	128	6074	489
1	1177	0	254	221	1399	45	300	6073	495
932	1184	184	250	1141	1395	228	295	2282	501
107	155	23	31	476	488	98	102	4833	529
52	411	12	85	372	696	79	145	4763	534
16	696	3	141	216	953	46	197	6962	535
416	1044	75	201	641	1531	118	294	2143	538
1205	721	226	144	1545	1016	296	206	2185	540
1	1102	0	222	154	1252	32	254	2186	540
657	457	123	96	1051	838	202	173	6084	588
343	846	63	180	662	1169	129	247	4352	599
106	84	18	18	318	309	59	62	4852	605
731	845	149	171	943	1052	192	213	4853	606
652	200	129	41	871	389	173	78	5951	636
973	276	189	57	1156	446	228	93	5084	645
1061	1053	205	225	1420	1426	278	300	5673	652
1	106	0	21	246	385	54	82	5674	653
378	50	72	11	890	577	176	121	2448	659
1	1033	0	206	144	1142	30	230	3761	669
1268	1023	244	207	1443	1179	281	240	4773	673
1	14	0	3	189	202	36	39	3623	676
1040	166	215	32	1433	532	300	109	6068	681
1	532	0	109	457	957	94	196	6069	681
784	895	162	181	1334	1455	278	300	6068	683
1334	1	278	0	1433	119	300	26	6068	684
1	119	0	26	371	491	76	105	6069	684
263	1	53	0	571	272	121	61	3746	688
825	200	164	41	1416	686	285	142	3929	696
62	379	14	79	466	912	93	188	3939	696
428	188	83	38	835	541	169	112	5315	696
21	650	4	142	297	917	60	197	3762	729
1045	638	207	139	1335	917	267	197	3845	729
562	638	107	139	851	917	167	197	3853	729
783	638	145	139	1112	917	212	197	3854	729
171	1098	34	243	350	1277	70	279	3998	735
40	1222	6	249	300	1461	62	300	3917	738
556	1226	106	250	751	1448	148	297	3920	738
845	1226	163	250	1040	1448	205	297	3923	738
848	353	158	71	1161	631	224	131	3891	750
1420	570	262	109	1589	1042	299	209	6054	781
913	1234	177	260	1088	1398	215	296	3336	782
1	1248	0	263	162	1398	35	296	7266	782
114	194	20	43	278	703	53	149	2669	806
924	1149	184	242	1193	1424	240	300	2671	809
20	1	4	0	1477	1399	300	285	446	837
881	1	178	0	1482	547	300	111	915	837
45	178	9	35	750	708	151	138	446	838
79	405	15	83	432	743	82	147	1574	851
376	576	68	120	1220	1502	231	300	2572	865
15	805	2	165	235	939	47	192	1677	874
1031	410	199	82	1448	927	283	184	4494	889
726	540	142	109	1122	927	219	184	6109	889
1130	263	219	53	1500	595	295	121	2650	933
306	381	54	79	629	687	119	140	2768	956
1265	1074	236	224	1434	1317	267	270	2903	962
420	1074	85	224	817	1317	161	270	2916	962
553	965	109	200	817	1101	161	226	2916	963
1102	1108	212	236	1316	1379	257	294	6345	977
952	803	194	165	1373	1284	286	269	3303	981
1035	1	201	0	1392	454	275	95	6072	1055
480	397	90	79	643	535	121	105	5243	1061
941	1319	188	268	1137	1478	228	300	4757	1107
1392	1	265	0	1561	107	300	22	229	1122
518	1145	97	238	682	1316	132	275	2692	1124
651	385	120	74	963	726	183	143	1285	1126
990	789	201	169	1291	1123	266	239	233	1129
1335	1045	250	205	1501	1202	288	241	379	1168
11	270	2	55	382	622	82	130	6264	1176
