b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	848	28	172	437	1142	81	227	5900	108
733	1305	141	266	900	1472	173	298	5742	160
182	1428	36	258	375	1623	72	295	5688	240
719	372	149	77	916	556	188	113	1315	426
710	41	135	8	866	198	166	39	8091	676
665	1	122	0	881	210	159	36	774	812
45	1	9	0	255	204	45	35	3831	812
408	270	69	49	577	425	103	82	8469	879
393	426	73	86	827	837	160	168	1336	1063
18	1236	3	231	375	1497	72	280	5688	1078
666	57	138	9	840	218	175	43	1315	1382
227	869	43	163	733	1377	138	259	3964	1382
311	325	63	62	435	445	91	89	5030	1741
1146	295	221	56	1342	445	264	89	7122	1741
1377	325	258	62	1498	445	285	89	7185	1741
399	320	81	61	529	445	110	89	7835	1741
292	1170	60	226	458	1336	95	261	1140	1782
575	1206	116	235	856	1487	170	289	158	1859
396	735	79	142	842	1263	169	252	5139	1975
1113	1361	200	251	1263	1511	231	282	772	2172
570	353	112	65	902	969	172	180	1082	2267
340	774	64	145	605	1015	118	195	5687	2337
17	779	3	149	156	921	30	177	946	2350
1400	779	265	126	1576	955	300	161	6633	2397
454	199	86	38	714	458	143	95	5691	2573
1284	860	231	166	1460	1023	265	197	5228	2598
1118	977	214	184	1559	1373	300	262	5357	2663
1	1373	0	262	222	1594	38	300	5358	2663
547	596	102	114	668	724	129	144	1131	2885
1125	1208	213	235	1270	1353	240	262	1608	3027
23	38	4	9	729	730	108	111	667	3171
135	605	26	125	522	921	103	187	4834	3374
266	638	52	126	393	766	81	155	1032	3762
18	690	3	125	239	983	45	181	5688	3901
1301	1335	247	248	1552	1586	299	300	5357	3904
12	228	2	40	371	587	71	109	5688	3904
1	8	0	1	247	254	42	43	5358	3905
1183	268	236	45	1470	555	290	99	5687	3905
413	40	70	7	577	208	103	41	8469	4139
438	811	74	158	627	1116	114	223	8469	4150
438	309	74	57	627	498	114	97	8469	4203
1	232	0	46	1313	1303	268	268	243	4436
972	142	180	26	1523	633	298	128	1683	4436
990	1298	205	251	1208	1515	246	292	243	4439
808	636	152	125	1565	1244	300	239	253	4439
1	1244	0	239	311	1520	61	293	254	4439
8	134	2	24	448	523	86	99	89	4441
1269	1	249	0	1533	229	300	43	245	4441
695	467	127	79	865	637	159	111	18	4455
443	1	85	0	725	637	137	111	107	4455
1329	188	255	33	1530	395	299	78	5426	4663
964	1308	179	257	1160	1516	215	296	8310	4799
22	95	5	21	326	362	67	75	58	4849
1177	608	217	123	1564	1136	297	231	912	5273
1509	96	278	17	1619	206	300	39	259	5386
1394	1301	257	253	1566	1473	289	285	1126	5633
771	775	141	152	898	917	167	181	4177	5669
819	249	156	43	1474	860	293	167	5583	5786
771	967	141	187	902	1156	168	224	4177	5825
490	918	93	186	872	1280	171	259	1331	6141
981	1052	198	203	1177	1279	238	248	4994	6689
786	1071	146	218	1124	1323	212	265	891	6710
374	1	77	0	919	170	191	34	4995	6713
399	1	83	0	650	274	132	53	383	6714
594	1	120	0	865	280	172	54	386	6714
331	473	65	83	595	732	118	134	4536	6770
52	1138	10	222	248	1343	51	265	4285	6772
1175	713	221	140	1403	954	264	184	5845	7217
898	740	167	143	1024	866	191	167	272	7366
11	1289	2	249	259	1534	54	300	4891	7488
259	1	54	0	593	359	127	79	4891	7489
207	656	42	133	748	1195	155	242	1315	7490
1	1477	0	274	134	1610	26	300	5378	7509
134	1	26	0	252	119	49	23	5378	7510
656	1157	134	218	1031	1531	210	297	59	7533
