b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	751	130	138	840	899	166	167	599	10
1	914	0	178	611	1501	127	300	243	15
972	819	180	157	1523	1310	298	259	1683	15
611	1	127	0	913	249	189	50	243	16
804	879	151	177	1565	1479	300	290	253	16
990	9	205	2	1208	239	246	45	243	17
47	1	10	0	306	239	60	45	254	17
847	255	163	46	1107	573	215	108	2669	634
215	935	43	177	557	1179	119	230	598	641
1182	741	223	134	1434	988	274	182	619	642
765	42	153	8	1115	508	221	95	908	642
31	843	6	153	459	1306	91	239	620	645
1195	350	223	71	1447	566	270	111	1628	714
318	624	56	123	479	788	88	156	1656	714
530	1034	99	195	704	1193	132	224	917	771
