b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1123	220	217	1324	1281	253	248	1201	18
727	1054	143	209	871	1187	172	236	5089	30
661	465	133	93	1304	1465	266	300	343	45
1304	1	266	0	1467	208	299	42	343	46
1	278	0	55	176	455	33	91	344	46
1405	572	249	109	1667	829	300	161	5373	49
1	829	0	161	191	1027	32	199	5374	49
233	10	44	2	509	262	98	51	6298	51
1171	1	231	0	1396	216	278	45	1117	63
1212	675	228	142	1526	1099	292	228	2185	64
1	1006	0	208	154	1153	32	238	2186	64
667	924	130	189	907	1268	179	262	795	85
