b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	359	182	69	1273	763	244	147	31	898
1282	1247	246	239	1567	1533	300	292	31	898
1308	745	252	155	1543	928	300	192	68	243
386	260	80	48	837	936	174	185	69	158
975	696	186	142	1449	989	289	208	82	32
1169	1181	220	227	1568	1517	300	294	88	921
25	1	5	0	437	312	84	60	89	922
1354	862	261	172	1567	1079	300	211	107	965
1	1079	0	211	314	1350	61	263	108	965
168	673	33	139	411	911	81	186	117	159
676	461	126	89	954	721	175	132	182	882
902	702	151	138	1125	899	197	178	211	885
656	160	133	34	1150	632	235	130	214	696
812	160	161	34	1237	734	245	151	230	696
1	832	0	166	602	1437	125	296	243	1002
586	1	122	0	913	305	189	62	243	1003
940	1017	194	199	1208	1270	246	248	243	1003
1132	1181	221	227	1533	1540	300	298	245	921
817	348	154	70	1565	952	300	184	253	1003
1	952	0	184	306	1270	60	248	254	1003
496	42	92	9	649	178	123	37	297	879
678	136	120	24	811	258	148	50	301	1386
996	513	184	106	1291	792	245	164	306	1330
327	1219	63	244	552	1439	106	285	327	1423
1069	1	205	0	1238	163	239	32	342	228
1015	975	197	186	1490	1376	297	271	359	277
1352	417	254	87	1501	566	288	121	379	652
309	30	63	6	650	369	132	73	383	838
504	30	100	6	1084	590	213	115	386	838
378	653	76	129	1217	1238	256	254	388	1404
1087	683	207	133	1523	1031	300	205	390	526
1114	395	204	78	1275	552	238	110	392	870
460	1037	84	210	816	1366	152	272	411	800
16	580	3	110	667	1198	124	227	413	860
690	253	128	53	1049	587	194	114	413	1379
9	1293	2	248	247	1536	49	296	414	1298
1366	1230	264	249	1539	1381	300	281	430	1214
117	229	22	41	749	797	152	155	434	919
231	461	43	89	616	763	110	140	443	882
624	231	127	46	1241	1037	251	207	446	1253
378	679	76	130	688	937	143	186	447	1077
1025	987	194	200	1236	1182	239	241	459	1043
13	1148	3	234	175	1345	36	274	460	1043
618	726	120	149	1056	1069	209	220	468	1359
350	675	72	137	526	845	107	171	490	1392
1275	141	255	26	1484	361	293	67	507	689
11	789	2	165	574	1329	116	275	531	1305
1385	851	266	174	1515	981	290	198	539	312
1325	156	260	29	1514	369	294	68	544	689
781	1	162	0	924	120	191	24	545	1370
740	637	140	125	1226	1022	229	199	552	684
1110	410	200	86	1563	826	294	171	555	240
975	923	179	193	1227	1153	232	242	558	1030
1	1122	0	232	309	1323	65	274	561	54
783	137	143	30	958	312	178	65	573	1360
660	704	130	138	853	897	164	172	594	45
905	323	173	59	1194	538	229	102	594	51
818	1	174	0	1141	302	240	62	598	1043
379	215	74	45	576	401	114	83	617	1025
23	262	4	52	729	955	108	155	667	1295
1257	996	250	199	1463	1157	290	229	671	91
288	1175	54	234	594	1465	119	294	695	1293
253	1192	48	240	471	1410	94	286	704	1406
426	583	73	118	661	817	119	164	746	1353
1121	932	214	195	1341	1238	258	257	760	1030
621	74	113	15	895	353	161	65	774	897
57	572	9	122	440	825	84	171	778	1034
1307	13	252	2	1507	180	297	40	822	1020
991	1	198	0	1165	196	235	41	839	884
327	98	68	22	820	298	169	63	846	1019
366	1216	71	245	786	1419	158	288	875	1018
559	1	104	0	917	298	181	63	882	1019
762	96	150	18	1028	294	204	58	889	748
901	1210	169	246	1124	1469	212	296	891	834
795	1	148	0	1124	330	212	64	891	835
1142	955	231	198	1461	1212	300	252	900	84
1150	511	212	104	1348	714	251	144	906	251
765	1	153	0	1056	296	208	58	908	45
1110	531	204	107	1564	984	297	198	912	469
1218	1035	247	213	1476	1297	300	266	913	47
530	198	99	37	714	400	134	76	917	1180
624	269	121	47	849	478	162	84	962	1387
1159	386	211	75	1457	824	270	159	965	568
266	51	52	9	445	230	93	48	1032	1283
503	1231	100	252	768	1429	158	297	1057	1365
83	948	18	191	373	1429	81	297	1060	1365
902	100	170	20	1094	293	206	56	1096	1118
542	71	113	14	985	441	206	88	1105	851
1300	1088	262	223	1444	1229	291	251	1120	1032
1448	1	273	0	1584	137	300	27	1132	1418
201	23	42	4	466	297	90	53	1142	1407
111	543	21	109	553	957	113	192	1146	103
553	156	113	29	770	373	147	63	1146	1055
853	806	154	157	1085	1050	202	207	1154	1424
1181	600	221	115	1467	1017	273	192	1154	1426
204	17	40	4	428	236	82	46	1155	1425
354	1148	69	226	697	1486	136	293	1156	1405
1	464	0	91	264	701	50	135	1156	1409
1233	103	235	22	1544	324	300	68	1163	461
1267	59	238	11	1466	236	279	46	1281	1288
1034	899	198	183	1578	1389	300	271	1285	1286
667	703	123	146	974	1014	185	208	1285	1287
163	1	34	0	332	161	68	32	1286	1287
51	672	11	142	194	811	42	172	1293	343
951	697	186	130	1230	933	244	178	1309	435
194	1280	38	259	433	1489	84	300	1314	1162
433	1	84	0	1140	627	228	126	1314	1163
193	682	39	140	687	1113	142	228	1315	1169
1	1212	0	248	262	1470	53	299	1316	1169
608	516	113	96	865	781	165	150	1323	1372
955	1	186	0	1378	231	268	45	1324	1401
652	149	120	33	1584	1073	300	211	1325	1392
34	477	7	90	456	787	82	146	1325	1401
1	1073	0	211	479	1556	87	300	1326	1392
479	1	87	0	1596	1105	300	209	1326	1393
167	473	34	89	479	787	90	146	1327	1401
558	614	98	129	721	762	128	156	1342	740
753	526	148	113	1396	1133	285	239	1349	1400
889	820	191	174	1405	1308	300	276	1350	1399
113	1	24	0	441	299	94	64	1351	1400
708	1121	142	222	1178	1517	235	300	1352	1389
1178	1	235	0	1514	312	300	61	1352	1390
1	312	0	61	1189	1493	241	300	1353	1390
1193	1	242	0	1486	290	300	57	1353	1391
1	290	0	57	343	620	73	128	1354	1391
378	979	78	186	773	1491	158	290	1374	42
303	345	61	68	557	592	108	113	1439	1426
222	1241	47	241	376	1395	76	270	1455	1033
1068	750	197	144	1266	941	239	185	1466	940
718	1	134	0	885	146	169	30	1486	260
693	21	137	4	908	196	181	39	1503	1042
1117	582	216	118	1271	730	245	146	1542	361
180	1	33	0	426	217	81	41	1574	968
777	1005	142	203	996	1221	188	248	1580	472
459	797	83	163	581	919	107	187	1604	1160
842	141	161	29	1424	548	279	115	1609	837
325	631	67	128	551	898	113	181	1624	308
875	944	160	190	1164	1217	223	249	1626	1365
1248	844	246	173	1465	1047	290	213	1638	595
480	123	97	25	1119	555	230	115	1645	811
321	1316	68	262	516	1502	109	300	1671	649
15	373	2	75	255	611	51	123	1677	709
975	754	181	149	1531	1266	300	258	1683	1002
1	1266	0	258	163	1437	35	296	1684	1002
73	968	14	196	510	1376	101	273	1703	69
1	294	0	63	452	739	98	160	1802	127
21	666	4	136	381	1222	77	243	1808	665
314	1392	61	266	457	1536	88	293	1809	114
948	946	185	190	1196	1343	234	268	1821	111
1421	1392	277	266	1547	1523	300	290	1821	114
399	160	80	31	616	375	125	76	1827	114
191	933	34	186	397	1137	80	231	1839	117
302	273	56	55	599	578	119	119	1846	149
189	852	37	159	436	1151	87	221	1882	176
266	1	55	0	744	449	150	90	1972	183
320	455	58	92	722	800	144	162	1995	212
371	414	67	82	561	600	106	119	2043	205
970	1018	187	206	1219	1242	232	246	2053	221
1359	1246	272	261	1514	1391	300	287	2054	1074
936	113	187	19	1182	377	237	72	2077	229
6	801	1	166	397	1214	83	250	2078	243
394	462	80	90	1371	1421	278	284	2079	1297
1193	377	210	75	1510	701	276	139	2090	161
1248	1167	233	225	1581	1472	298	282	2098	228
1	938	0	183	323	1359	59	260	2106	228
939	951	173	194	1216	1163	230	238	2109	967
577	1	102	0	888	321	168	68	2113	240
713	1096	132	224	1116	1465	214	300	2114	240
1116	1	214	0	1496	329	295	73	2114	241
447	160	82	29	689	397	128	74	2121	1017
744	673	141	139	975	884	187	181	2122	159
557	398	112	76	882	716	175	137	2125	104
1155	48	228	9	1385	264	275	53	2135	992
