b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	743	179	147	1273	1088	244	215	31	7505
1286	28	247	5	1567	296	300	56	31	7506
1286	702	247	123	1567	1262	300	228	31	7508
1284	857	227	160	1636	1203	300	231	36	5358
464	33	96	7	817	647	171	135	69	1400
870	1229	165	260	1041	1395	200	294	82	3266
471	1173	85	216	647	1343	120	250	94	11082
1331	1	256	0	1567	237	300	44	107	7470
1	237	0	44	314	535	61	102	108	7470
112	1	21	0	314	416	61	79	108	7471
590	402	119	74	851	663	169	124	158	691
1320	721	240	143	1617	1038	297	205	187	3626
899	59	150	13	1125	272	197	57	211	7834
899	63	150	14	1125	277	197	58	211	9950
899	974	150	189	1125	1189	197	233	211	11026
72	966	15	200	607	1513	111	300	212	7834
1015	1121	193	227	1327	1433	258	292	212	11027
1148	1174	221	232	1327	1487	258	294	212	11028
237	390	45	76	595	735	121	149	214	10204
677	158	138	33	1150	628	235	129	214	10206
677	355	138	69	945	1253	196	254	214	10212
1305	121	248	23	1561	328	300	65	229	3756
1191	612	223	119	1561	890	300	176	229	10199
1191	892	223	178	1561	1226	300	248	229	10256
1191	66	223	13	1372	365	261	74	229	10257
1198	520	224	105	1485	973	285	196	229	10887
812	125	161	27	1237	730	245	150	230	10206
960	109	192	20	1440	642	287	123	230	10213
1	1226	0	248	276	1492	52	298	230	10256
1399	564	259	112	1587	752	300	153	242	7794
1	528	0	103	883	1489	182	300	243	7125
1	752	0	153	719	1467	148	300	243	7794
719	1	148	0	932	223	193	47	243	7795
237	6	47	1	680	935	141	194	243	7796
710	639	146	128	922	1249	191	254	243	7797
940	1177	194	224	1212	1457	247	278	243	7801
1	543	0	106	893	1480	184	300	243	10771
1	657	0	131	237	1035	47	206	243	10772
1139	652	226	114	1367	848	271	151	246	4598
855	187	170	36	1243	486	247	91	246	6959
1196	1304	227	253	1464	1528	279	295	253	5544
895	1	171	0	1565	580	300	107	253	7798
1180	699	224	145	1528	1149	292	235	253	7800
1031	108	196	24	1306	386	249	79	253	7800
84	1244	19	239	306	1453	60	277	254	7801
84	33	19	7	306	440	60	86	254	7802
963	1	191	0	1175	213	235	45	288	5197
697	832	124	168	811	945	148	191	301	10652
826	1216	154	233	1201	1547	231	300	305	766
1201	1	231	0	1321	113	257	24	305	767
1135	1031	218	192	1245	1203	240	227	305	768
826	827	154	158	1131	1159	217	224	305	2428
826	231	154	48	1114	902	214	173	305	2429
234	1075	46	211	533	1495	104	291	354	5978
864	841	164	159	1490	1433	297	284	359	2297
1216	789	240	162	1438	1475	286	300	359	2298
965	13	186	2	1212	502	239	102	359	2298
214	534	42	103	500	700	99	137	360	2299
15	1116	2	222	179	1251	34	247	372	560
1339	701	266	134	1515	853	300	163	383	964
274	13	55	2	650	454	132	92	383	4425
338	1042	69	193	503	1522	104	288	383	4444
274	208	55	43	673	697	137	143	383	4820
1339	488	266	95	1515	650	300	126	383	6016
142	1367	30	263	332	1557	67	300	386	4419
469	13	92	2	1084	679	213	134	386	4425
533	1042	106	193	698	1522	141	288	386	4444
698	1	141	0	1084	826	213	160	386	4445
1240	200	244	36	1532	832	300	156	386	4446
469	208	92	43	865	656	172	134	386	4820
1	832	0	156	435	1256	85	238	387	4446
349	1235	69	241	586	1471	122	294	388	3971
99	99	20	19	667	581	138	119	393	5884
1300	352	262	72	1482	528	296	105	394	1031
1300	1026	262	206	1482	1205	296	239	394	3717
1300	323	262	64	1482	505	296	98	394	6059
182	429	33	82	435	793	87	158	394	7888
897	429	162	82	1150	793	216	158	397	7888
428	352	91	72	610	528	125	105	398	1031
428	1026	91	206	610	1205	125	239	398	3717
428	323	91	64	610	505	125	98	398	6059
208	34	41	6	479	450	96	93	402	10685
729	41	148	8	1017	271	203	53	412	10773
93	1	18	0	661	802	123	155	413	5010
184	340	34	66	604	1434	113	272	413	5011
188	519	35	105	580	1050	109	204	413	5890
188	74	35	15	655	605	122	115	413	6574
188	92	35	18	823	1335	153	253	413	6575
1	197	0	39	247	463	49	92	414	1433
67	588	13	115	263	917	51	182	416	4591
581	1	114	0	815	210	163	44	417	5710
1318	1014	254	194	1539	1220	300	238	430	9094
294	934	55	204	468	1102	96	244	433	5252
329	17	62	4	468	262	96	59	433	5253
281	921	52	172	455	1147	94	223	433	9827
618	560	120	107	1026	943	203	185	468	9131
646	31	126	5	1026	882	203	173	468	9132
193	619	36	120	424	850	84	168	492	8812
1275	288	255	55	1484	542	293	103	507	5484
1	1008	0	205	513	1478	103	300	531	1897
11	364	2	75	665	1213	135	252	531	9504
1	692	0	141	503	1074	100	218	531	11144
1270	288	248	55	1501	542	292	103	544	5484
945	858	183	162	1133	1033	221	197	544	10789
1267	858	239	162	1445	1033	275	197	546	10789
829	332	153	62	1165	858	217	170	552	9033
873	1110	163	219	1154	1393	220	276	557	8742
957	109	175	22	1132	330	213	70	558	7736
56	517	12	96	350	814	67	150	569	1356
723	1225	130	248	958	1448	178	293	573	9176
818	116	150	18	968	418	180	81	573	9178
80	751	16	144	398	1045	76	201	596	9032
136	332	23	62	331	851	64	169	596	9033
851	728	161	141	1081	965	210	192	597	399
905	854	174	167	1139	1414	222	275	597	400
875	19	167	3	1073	216	208	44	597	4000
681	1104	145	216	1089	1513	229	300	598	9400
765	816	163	167	1050	1357	221	279	598	9401
408	481	72	92	852	912	160	177	602	687
616	510	114	91	852	1066	160	196	602	689
900	1216	173	233	1266	1547	248	300	607	766
1266	1	248	0	1371	106	271	23	607	767
1200	1031	235	192	1310	1203	257	227	607	768
900	827	173	158	1196	1159	234	224	607	2428
181	1045	31	216	380	1238	70	254	611	5247
892	109	178	20	1353	535	263	100	617	4629
133	484	21	91	970	898	183	171	619	9
1042	1198	195	234	1397	1521	267	300	703	9848
1042	987	195	198	1586	1493	300	295	703	11122
1079	650	203	137	1406	1336	268	265	703	11124
33	1	6	0	187	157	35	29	704	11123
323	1184	57	239	561	1416	106	286	727	5113
323	360	57	72	543	691	102	136	727	5114
1294	549	243	124	1576	814	300	178	749	9713
1	814	0	178	390	1125	77	242	750	9713
328	1023	63	196	672	1461	128	280	750	11114
1000	1136	187	213	1341	1410	258	270	760	7735
1383	1129	274	207	1509	1259	300	234	779	9911
166	194	29	39	424	458	87	97	822	7840
1394	269	247	52	1639	501	299	101	832	7827
1	501	0	101	182	686	35	137	833	7827
935	138	186	28	1165	482	235	101	839	3747
762	183	150	36	1006	590	200	120	889	5541
901	1201	169	244	1124	1460	212	294	891	4421
803	1	150	0	1124	326	212	62	891	4422
863	73	161	13	1124	486	212	92	891	4435
225	923	43	186	552	1298	114	269	904	4484
326	515	63	100	552	850	114	174	904	4485
225	346	43	67	552	748	114	154	904	7400
765	961	153	190	1104	1299	218	255	908	451
433	591	93	116	686	949	147	191	909	416
879	95	189	21	1007	231	215	49	909	453
530	1	114	0	658	259	141	54	909	9843
1230	1	229	0	1564	346	297	70	912	5838
311	974	61	195	708	1358	145	276	913	4947
311	1274	61	244	467	1467	94	283	913	4948
490	1	99	0	708	470	145	95	913	4949
399	1028	80	211	708	1229	145	252	913	8160
411	409	87	82	701	627	149	127	914	4949
296	33	62	6	841	531	178	110	914	5838
438	1	88	0	957	488	199	104	916	6476
300	397	60	80	909	1239	190	255	916	6477
272	1047	55	201	492	1226	98	236	950	7890
1164	762	223	144	1361	985	256	182	962	9763
