b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	436	155	86	1189	869	238	176	5412	34
733	421	143	90	1116	997	226	218	6343	90
103	268	22	52	344	457	71	91	5992	96
92	268	19	52	326	457	67	91	7224	96
1048	646	202	126	1528	1179	300	237	7123	98
161	49	29	10	567	446	108	88	7810	173
329	270	61	57	692	633	132	133	4069	292
716	882	131	183	959	1151	184	241	4570	317
756	833	145	168	902	1252	173	253	3543	373
270	65	54	13	532	325	103	62	1439	461
534	174	114	38	1101	755	225	157	515	477
839	174	169	38	1406	755	280	157	5585	477
1023	588	197	107	1491	989	289	183	1851	664
344	1	71	0	684	304	139	59	434	712
516	1032	96	218	819	1311	159	276	4619	722
767	1	151	0	1050	322	204	63	2450	723
223	113	42	24	460	340	86	66	2457	723
