b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	649	140	133	1366	1369	272	273	1657	7
1027	212	198	44	1455	859	284	173	4494	7
726	418	142	87	1442	1155	280	231	6109	7
621	920	113	187	858	1115	156	222	774	14
1	920	0	187	238	1115	43	222	3831	14
54	723	12	155	476	841	101	181	312	18
640	1126	127	233	853	1329	164	269	594	24
1159	560	228	113	1396	789	278	161	1117	42
627	1	125	0	829	202	168	43	5749	75
931	688	187	141	1406	1111	285	230	8018	162
1	988	0	206	312	1314	66	276	5314	189
754	956	156	192	886	1088	185	221	2319	199
93	629	19	131	608	1130	130	236	2080	205
979	452	189	90	1334	824	261	166	4846	232
1	839	0	177	120	958	22	199	4003	235
420	986	85	197	817	1314	161	255	2916	248
714	690	129	138	1168	1032	223	206	1580	276
718	815	140	166	1169	1204	228	242	5956	289
1410	37	263	9	1585	185	300	41	5928	293
1	185	0	41	489	718	101	150	5929	293
1	436	0	92	156	592	32	124	379	303
1264	179	241	36	1492	375	294	82	822	312
965	95	191	19	1177	311	237	63	5256	318
475	355	94	72	836	617	163	125	4758	326
1322	895	253	176	1559	1132	299	222	3974	327
1	1238	0	254	134	1368	27	281	5368	337
991	1216	194	249	1129	1349	222	276	7186	337
975	1211	176	248	1119	1349	205	276	8087	337
344	636	72	134	585	840	121	177	2602	347
772	448	152	94	1055	780	205	157	2450	357
516	52	96	12	819	337	159	71	4619	357
160	212	32	41	694	717	142	144	215	393
1304	320	252	63	1468	458	288	93	231	393
82	663	14	135	684	1333	139	271	434	404
1171	568	224	115	1553	941	299	190	1626	411
109	578	21	121	479	1184	90	236	1327	425
980	830	208	172	1211	1011	259	212	7128	449
794	1308	151	262	999	1489	194	300	521	482
999	1	194	0	1299	272	256	56	521	483
468	940	89	193	783	1422	157	298	4808	487
704	21	140	4	965	208	191	40	4808	488
1268	1064	244	214	1443	1211	281	245	4773	505
936	458	178	91	1491	1057	294	213	3999	507
570	515	99	109	1212	1133	231	236	5824	510
293	537	56	113	973	1259	195	261	5825	510
371	23	74	4	846	460	174	94	5047	529
110	661	21	136	767	887	156	189	5895	534
1074	278	179	60	1290	493	220	100	8159	543
1364	1	229	0	1690	321	300	70	667	547
1056	4	194	1	1464	396	281	85	3903	547
948	19	180	5	1251	307	245	67	7306	547
368	1	76	0	717	326	151	71	8258	547
216	1365	41	273	374	1473	73	295	5083	548
69	1066	15	228	371	1419	76	300	5073	549
187	315	35	65	725	816	152	174	5821	549
23	689	4	145	860	1408	133	253	667	550
981	237	198	49	1162	406	235	83	4994	566
878	484	167	100	1047	640	205	135	7946	592
1319	484	250	100	1488	640	288	135	7978	592
1	500	0	104	154	640	34	135	8047	592
912	484	178	100	1081	640	216	135	8075	592
1155	367	228	75	1372	584	273	120	2135	598
638	117	122	20	786	268	149	47	8118	609
270	65	54	15	532	306	103	60	1439	613
