b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	7	215	1	1226	114	239	25	5920	20
269	763	57	167	602	1233	127	265	2206	21
16	74	3	17	231	251	50	56	2206	21
1150	29	233	7	1441	251	297	56	6391	21
9	763	2	167	342	1233	72	265	6392	21
15	440	3	91	303	722	61	148	1432	33
969	60	177	13	1382	467	269	103	8271	35
1213	282	234	56	1539	614	300	121	7224	37
1012	76	196	14	1185	245	232	49	6072	38
1	1055	0	217	110	1162	22	238	5627	40
378	406	78	84	773	1005	158	210	1374	42
6	1235	1	267	164	1385	36	300	5098	43
126	863	25	186	295	1000	60	214	5665	43
1381	863	258	186	1550	1000	293	214	8261	43
510	870	106	181	985	1293	206	268	1105	46
1	126	0	28	99	224	22	50	4948	56
15	390	2	85	244	616	49	131	1677	59
1277	355	243	77	1455	524	280	112	2521	59
58	363	12	79	228	524	47	112	6231	59
773	1026	149	222	970	1224	185	258	4149	60
603	1026	113	222	757	1224	141	258	5267	60
528	321	99	66	677	464	131	97	2692	62
75	1064	16	224	342	1301	69	272	5256	62
506	1093	87	231	765	1301	139	272	6108	62
718	1180	133	252	879	1337	171	289	2255	67
174	824	33	171	420	1053	90	225	7925	67
724	201	128	44	921	392	163	78	4537	69
455	1085	89	222	772	1395	154	285	5894	70
795	245	158	50	984	432	193	85	5894	71
1247	189	228	40	1530	440	288	93	7280	72
260	219	51	46	430	356	88	76	6119	74
998	1220	186	252	1288	1454	246	300	703	77
93	634	18	132	264	786	53	163	1095	77
1123	617	220	128	1294	786	255	163	8272	77
1288	1	246	0	1586	293	300	54	703	78
1	293	0	54	187	475	35	88	704	78
253	1307	48	264	425	1479	84	300	704	80
201	137	42	28	466	414	90	79	1142	81
736	34	143	7	1535	1157	296	225	4920	85
1302	1035	244	217	1584	1286	300	266	1132	89
614	104	119	23	1094	481	215	100	8272	91
11	556	2	110	554	1069	118	221	4891	92
99	264	20	53	667	711	138	144	393	98
60	1198	12	241	289	1402	60	284	5584	98
508	510	96	104	741	711	145	146	1313	108
713	510	147	104	935	711	193	146	4786	108
842	953	157	192	1081	1168	204	233	1096	109
32	953	5	192	271	1168	52	233	5677	109
11	1296	2	263	289	1481	57	300	531	111
1053	450	192	91	1294	646	241	132	2864	111
550	443	104	89	756	615	147	125	2871	111
593	842	115	173	686	935	136	194	4057	113
23	72	4	16	729	766	108	118	667	115
303	490	59	105	508	665	101	141	4939	118
381	490	72	105	586	665	114	141	5074	118
1380	461	254	96	1502	590	282	126	698	124
1494	1	273	0	1605	122	299	28	7221	124
351	1	67	0	462	122	93	28	7258	124
1010	796	202	171	1345	1147	274	245	4566	127
747	796	146	171	1082	1147	218	245	7608	127
211	747	41	159	645	1147	134	245	7844	127
1355	415	258	80	1565	625	300	122	1450	130
