b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	16	111	3	799	218	161	47	5478	4
1307	1	241	0	1579	561	299	122	5223	10
1	272	0	56	670	1465	135	300	5224	11
670	1	135	0	925	338	185	67	5224	12
1399	1337	259	266	1570	1499	296	300	242	22
1	5	0	1	944	939	195	194	243	23
1090	1	207	0	1523	426	298	88	1683	23
940	1212	194	234	1208	1494	246	288	243	27
804	481	151	94	1565	1149	300	220	253	27
1	1149	0	220	361	1555	71	300	254	27
1169	995	220	184	1568	1328	300	250	88	29
8	1257	2	235	305	1588	58	300	89	29
1122	984	219	182	1533	1349	300	254	245	29
689	1259	134	241	975	1532	196	300	5032	107
975	1	196	0	1209	244	243	49	5032	108
535	33	100	5	724	240	139	47	83	115
458	160	86	35	945	636	183	130	8042	119
77	270	14	58	334	636	65	130	8071	119
1394	532	247	100	1642	767	300	150	832	122
1	767	0	150	182	956	35	187	833	122
689	1214	126	242	865	1390	159	275	18	133
124	1141	20	231	719	1513	124	297	19	133
417	1137	80	230	760	1422	144	281	107	133
676	501	126	103	964	816	177	159	182	174
231	501	43	103	566	802	101	156	443	174
1058	498	201	102	1381	816	258	159	8042	174
447	498	83	102	770	816	140	159	8071	174
496	1015	78	205	780	1483	135	300	5225	229
864	592	152	106	1179	928	216	174	5225	231
798	739	158	146	1215	1325	235	257	102	246
809	830	160	162	1215	1408	235	273	102	248
774	499	152	99	1543	1373	298	267	4920	259
1194	754	233	154	1328	862	261	177	2	268
1209	1321	226	269	1399	1472	266	300	5899	273
1399	1	266	0	1566	255	300	51	5899	274
359	1272	67	262	469	1382	88	283	7770	276
1309	474	250	98	1583	794	299	157	6261	289
738	33	149	8	1085	339	217	67	7775	364
1075	54	202	9	1202	181	227	34	5847	381
1075	1	199	0	1263	257	236	50	6889	420
1461	1	256	0	1708	631	300	116	5671	449
196	949	37	181	839	1588	157	300	6450	481
839	1	157	0	1538	690	300	141	6450	482
1	690	0	141	857	1469	175	300	6451	482
993	1	189	0	1504	166	293	35	6450	483
857	1	175	0	1004	155	207	33	6451	483
343	838	63	175	662	1175	129	245	4352	489
1	799	0	158	679	1484	140	300	4853	507
679	1	140	0	1458	787	300	161	4853	508
35	1020	6	211	422	1413	86	292	4854	509
279	64	55	13	802	513	164	107	4854	510
1259	403	239	79	1553	630	300	126	3044	555
416	572	75	113	641	746	118	145	2143	565
495	1158	98	229	742	1414	151	285	5057	589
1035	1186	196	235	1249	1414	243	285	8136	589
397	440	80	96	720	933	148	198	8094	590
47	742	10	157	233	933	50	198	8331	590
325	542	57	110	906	974	180	203	592	592
163	135	31	27	334	306	63	59	593	592
1	752	0	156	112	871	25	183	2334	592
1183	135	237	27	1354	306	269	59	2337	592
619	955	118	199	786	1129	149	230	8118	592
417	1071	74	208	564	1218	101	235	6348	607
1	58	0	13	201	255	40	53	5081	652
331	674	67	131	475	818	93	157	4451	675
1196	626	221	121	1459	836	269	160	4015	679
72	201	12	37	369	447	68	83	535	682
560	1245	106	256	785	1451	153	299	5886	694
466	730	94	142	625	892	127	175	4018	700
1337	1061	253	215	1554	1278	293	255	3820	708
243	1061	46	215	460	1278	86	255	3823	708
586	785	108	152	1119	1385	212	271	4245	712
1	555	0	103	169	723	34	137	3781	713
782	328	147	59	1177	723	225	137	3823	713
161	340	32	61	544	723	108	137	3827	713
680	340	131	61	1063	723	207	137	5661	713
1	391	0	70	333	723	67	137	5864	713
149	340	31	61	532	723	107	137	5926	713
192	340	36	61	575	723	112	137	5997	713
21	557	4	114	310	829	62	169	3762	719
1045	545	207	111	1335	811	267	166	3845	719
562	545	107	111	851	811	167	166	3853	719
1067	976	210	191	1270	1165	250	229	5926	726
642	146	126	29	931	399	186	84	5864	734
228	397	44	73	621	1053	121	205	3934	739
987	667	182	120	1132	815	212	151	4185	741
120	62	22	14	354	292	72	62	3780	749
1410	69	263	16	1585	244	300	53	5928	772
1	244	0	53	543	894	110	187	5929	772
935	229	186	44	1161	864	234	178	839	791
203	1184	36	243	520	1342	107	278	5875	796
913	391	181	77	1281	765	252	151	5874	797
621	295	113	58	895	590	161	110	774	824
1	295	0	58	268	590	47	110	3831	824
416	575	75	106	661	788	122	144	2143	830
1	1030	0	209	110	1137	22	230	5627	865
185	1	38	0	295	111	60	22	5665	866
1440	1	271	0	1573	146	298	30	8261	866
1220	994	224	206	1353	1127	250	232	3748	896
899	992	152	200	1286	1248	224	246	1160	904
980	17	187	3	1263	564	242	107	1644	905
481	908	92	179	766	1219	146	237	5409	906
779	681	157	139	1063	966	214	196	5687	912
1	632	0	128	199	835	36	164	1336	922
143	1214	25	233	342	1413	62	270	1336	923
106	986	20	197	441	1321	83	260	1466	937
494	1026	90	209	913	1468	178	300	5529	950
1068	56	220	10	1309	284	266	53	6451	963
329	670	60	130	662	1021	129	203	4352	964
687	1048	121	209	881	1228	159	245	2034	974
1305	1101	242	208	1544	1311	291	249	4364	976
413	202	80	41	701	487	137	97	1298	977
1401	790	261	157	1539	928	286	182	159	1003
9	391	2	82	709	993	135	191	327	1014
15	682	3	136	349	993	64	191	2330	1014
638	852	122	166	792	999	150	192	8118	1014
1209	466	223	98	1461	729	277	153	3341	1050
829	445	161	94	1276	858	258	182	3435	1050
749	445	141	94	1145	706	222	148	3487	1050
484	466	96	98	1086	1280	223	272	6097	1050
1060	436	205	89	1272	753	248	154	5551	1061
668	26	127	6	892	234	168	44	5066	1071
650	862	118	158	829	1041	153	193	1450	1074
525	1060	107	201	699	1234	139	233	5013	1099
1033	360	196	70	1156	483	219	93	611	1113
1299	1147	236	229	1656	1514	296	291	6255	1121
1256	1162	232	224	1630	1532	300	291	5953	1154
705	1317	128	260	913	1509	171	300	1580	1155
66	1	12	0	526	466	105	94	5954	1155
1	334	0	68	1169	1465	240	294	1581	1156
1169	56	240	12	1449	378	300	80	1581	1157
288	1125	58	231	444	1285	89	263	3937	1162
952	1128	192	232	1105	1285	222	263	5315	1162
770	1059	160	209	945	1430	195	291	4867	1165
966	1	188	0	1141	179	224	36	3600	1175
1089	1224	210	236	1297	1437	252	278	5122	1178
1	1277	0	247	147	1437	29	278	5131	1178
367	780	65	154	573	957	103	187	4540	1193
84	1035	15	206	261	1203	51	240	3899	1215
1042	1066	189	213	1211	1249	223	251	4104	1215
1489	1071	269	214	1619	1203	294	240	8167	1215
923	58	170	11	1136	374	212	73	5918	1216
1007	1061	202	218	1307	1355	262	277	5959	1217
362	952	73	182	799	1137	160	219	6543	1218
583	31	117	6	902	314	181	61	6543	1219
590	588	119	114	844	842	168	163	158	1233
1090	222	219	40	1461	553	300	112	900	1247
236	392	45	75	548	706	106	135	5046	1249
584	333	118	64	844	573	168	110	158	1251
1216	76	234	17	1453	286	283	60	4467	1261
599	456	116	82	1084	1043	209	197	3239	1270
1275	332	255	66	1484	585	293	114	507	1276
1270	332	248	66	1501	585	292	114	544	1276
1	998	0	191	601	1560	112	297	796	1281
606	7	119	1	869	229	169	42	1145	1288
111	412	21	85	549	903	112	188	1146	1290
267	506	53	107	614	955	121	195	1439	1291
602	1324	118	268	783	1498	152	300	1439	1305
433	14	86	3	1352	951	268	195	246	1329
504	1030	91	198	669	1199	125	232	512	1331
561	42	110	7	904	385	172	69	1949	1343
395	911	79	183	806	1297	159	261	4246	1361
1232	1091	239	222	1429	1273	276	256	4359	1361
838	658	157	134	1180	857	225	173	4523	1361
1317	131	249	26	1568	342	300	69	4245	1379
171	1	32	0	507	320	102	67	4246	1380
762	79	156	13	892	209	181	38	1358	1404
447	523	82	97	719	796	138	153	1336	1405
1069	361	201	69	1231	523	229	97	7493	1405
1042	719	191	135	1276	932	237	177	1347	1416
27	1	5	0	456	430	82	78	1325	1418
171	8	35	2	479	430	90	78	1327	1418
1	27	0	5	595	605	108	111	4850	1419
350	1162	72	231	526	1334	107	265	490	1424
649	626	119	124	1556	1532	295	300	1325	1424
1	29	0	5	1570	1590	296	300	1326	1425
274	299	48	59	462	490	84	96	1326	1429
79	734	15	143	515	1167	102	231	1703	1516
703	1	134	0	997	416	196	91	4420	1524
1014	493	193	92	1333	750	258	145	3971	1526
1506	669	276	135	1647	808	300	159	791	1534
1415	192	260	35	1603	382	300	75	432	1537
1161	54	239	13	1406	338	290	71	4931	1575
770	54	149	13	1110	290	220	62	5138	1575
1178	824	222	152	1400	1041	268	197	5097	1623
839	572	142	114	1151	848	207	173	4372	1647
1305	1315	242	263	1497	1487	280	296	4364	1648
1394	189	253	37	1545	347	285	70	4708	1668
209	1205	39	240	361	1350	73	272	5828	1668
812	8	162	2	1387	340	270	63	5174	1718
667	1081	129	223	1008	1425	193	287	1082	1721
562	1148	108	233	1094	1479	215	300	8272	1736
1285	917	246	190	1411	1043	270	214	6104	1737
372	999	69	194	560	1179	103	227	356	1741
964	712	179	146	1173	925	218	186	8310	1754
126	1100	26	208	313	1287	62	244	718	1856
714	1107	128	212	987	1378	181	265	188	1859
1427	1085	254	214	1628	1280	294	253	2459	1882
1	1102	0	217	179	1280	36	253	4579	1882
1341	31	253	6	1532	295	294	60	7053	1882
427	913	81	186	637	1138	121	229	3964	1885
1	1212	0	248	232	1403	48	288	493	1894
576	957	99	203	802	1231	149	265	486	1895
1116	1032	186	215	1290	1207	220	249	8159	1920
517	384	97	73	906	931	178	189	2708	1932
412	82	77	16	734	341	137	66	737	1936
612	797	115	142	791	976	148	175	1127	1937
130	1191	25	232	253	1323	53	261	5811	1954
705	1392	138	271	854	1549	165	300	1117	1956
854	1	165	0	1413	648	281	135	1117	1957
361	1395	67	275	489	1523	92	300	356	1983
640	749	127	151	867	969	167	191	594	2026
610	216	124	48	1436	1144	298	244	433	2043
62	873	12	181	804	1420	167	295	435	2044
82	144	14	30	780	898	159	182	434	2045
828	1129	173	213	1232	1569	255	300	435	2048
1232	1	255	0	1442	219	300	46	435	2049
1	219	0	46	998	1274	193	249	436	2049
101	1410	17	273	253	1562	44	300	6341	2049
584	710	116	143	888	1066	179	217	1119	2058
23	321	4	67	729	1020	108	170	667	2060
1213	162	243	34	1468	419	300	92	250	2061
1308	162	217	34	1690	541	300	116	667	2061
993	150	180	31	1539	648	294	137	3903	2061
1010	150	217	31	1395	533	300	114	5067	2061
926	194	175	41	1251	528	245	113	7306	2061
1	337	0	73	281	627	58	133	8125	2061
778	248	151	54	1021	486	203	105	8203	2061
822	567	152	114	1039	794	195	158	272	2064
