b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	685	111	138	831	870	151	176	301	20
638	1186	111	244	831	1371	151	282	301	144
1	149	0	30	388	471	75	93	367	69
109	318	22	62	253	464	51	91	417	59
350	991	72	197	526	1151	107	229	490	115
1	323	0	65	131	453	26	91	493	139
503	70	96	12	849	426	162	79	962	17
503	491	96	92	849	847	162	159	962	141
542	707	99	135	847	1009	161	196	1323	21
542	1221	99	241	835	1512	159	300	1323	145
652	445	120	88	1584	1379	300	269	1325	115
1	1379	0	269	199	1565	33	300	1326	115
199	1	33	0	580	383	107	74	1326	116
580	1210	107	248	811	1465	153	298	1326	131
807	170	152	32	1596	1082	300	203	1326	132
483	1322	92	266	646	1485	126	300	1331	36
646	1	126	0	893	237	175	46	1331	37
1	646	0	130	290	960	65	199	1341	77
856	499	171	107	1466	1118	300	237	1349	127
873	957	188	197	1350	1444	289	300	1350	126
26	1	5	0	399	306	85	65	1351	127
636	603	127	123	1514	1399	300	277	1352	129
1122	99	223	20	1514	447	300	86	1352	130
1	1399	0	277	125	1523	23	300	1353	129
125	1	23	0	1486	1351	300	274	1353	130
1	1351	0	274	137	1482	27	300	1354	130
137	1	27	0	343	187	73	41	1354	131
685	1000	143	199	842	1151	174	229	2206	115
1	938	0	180	595	1542	108	290	4850	93
283	386	52	71	637	1046	124	203	5645	17
283	807	52	151	637	1468	124	283	5645	141
420	1000	87	199	572	1146	117	228	6392	115
130	965	24	192	328	1151	66	229	6403	115
