b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1239	227	240	1412	1374	259	265	1431	27
896	611	180	115	1045	771	212	149	337	40
772	611	146	115	921	771	178	149	1093	40
970	611	185	115	1119	771	217	149	6225	40
1	1408	0	257	202	1609	43	300	2206	52
1150	1360	233	246	1412	1609	290	300	6391	52
829	1173	155	221	1221	1520	235	291	305	59
903	1173	174	221	1286	1520	252	291	607	59
64	1173	12	221	280	1372	56	261	5365	59
764	154	147	32	1525	735	301	145	608	62
1	735	0	145	305	1014	61	200	609	62
227	125	44	26	425	385	87	81	6119	81
692	1311	141	255	922	1534	187	300	6087	96
149	1134	30	216	295	1314	60	253	5665	120
516	1329	90	256	656	1469	119	285	8261	120
378	1449	78	273	486	1556	100	295	1374	121
1151	1071	213	199	1405	1267	266	239	6889	127
721	1017	131	193	903	1198	163	225	774	129
101	1017	18	193	268	1184	47	222	3831	129
378	1396	78	251	773	1587	158	290	1374	130
222	323	47	63	349	450	71	87	1455	135
610	500	122	96	812	705	164	139	1119	141
588	1291	110	243	767	1474	146	280	6883	144
1303	279	240	55	1540	515	283	97	3645	146
1511	627	258	121	1615	731	279	142	4610	146
1066	299	195	59	1265	497	229	93	7730	146
965	1088	176	212	1211	1300	227	256	7943	149
610	675	124	127	850	913	173	176	433	165
433	104	88	20	776	405	158	81	434	167
57	734	9	140	324	963	61	185	778	171
498	597	103	119	692	788	139	155	4760	217
949	1199	177	216	1137	1414	215	260	3561	222
1199	1	228	0	1408	214	269	41	3561	224
1087	427	207	80	1335	623	258	121	390	225
11	489	2	100	195	674	40	138	1432	240
832	1316	168	253	1052	1527	213	296	596	245
1040	1299	200	250	1236	1527	239	296	5409	245
903	1316	181	253	1123	1527	226	296	5478	245
36	1291	6	257	159	1412	31	282	1686	257
545	16	107	3	701	172	137	33	1298	259
902	471	166	89	1166	793	215	147	4804	272
1070	746	207	149	1347	1017	264	205	5673	284
1340	832	263	157	1528	1017	300	194	5673	285
1	1017	0	194	256	1272	56	250	5674	285
169	1	35	0	366	183	78	39	4763	288
609	928	123	173	848	1165	167	217	8149	292
1066	1274	187	249	1227	1432	216	278	5194	294
393	1033	72	190	894	1492	175	288	4420	349
1424	977	271	194	1559	1119	300	224	4420	352
1351	516	268	102	1475	636	294	127	8311	383
1162	186	229	40	1418	425	282	89	1117	407
342	402	65	77	650	677	130	135	5702	431
1291	1079	241	208	1494	1278	281	247	1741	433
1412	983	275	194	1532	1103	300	219	560	442
1	1103	0	219	349	1488	73	300	561	442
795	325	160	66	1203	604	242	122	4593	446
1367	393	260	77	1556	561	300	112	1706	456
1	561	0	112	186	738	37	147	1707	456
609	605	116	117	1156	871	228	172	5886	463
448	442	84	88	586	578	109	113	7463	477
327	272	65	54	547	502	111	102	1827	481
934	301	183	59	1159	502	231	102	2204	481
716	301	142	59	927	502	187	102	6390	481
643	301	129	59	853	502	174	102	6407	481
212	124	41	25	687	600	133	119	2204	482
97	258	18	51	455	606	89	120	6390	482
33	258	6	51	391	606	77	120	6407	482
687	659	133	124	930	903	182	174	2204	483
455	655	89	123	712	903	141	174	6390	483
391	655	77	123	639	903	128	174	6407	483
479	860	87	168	712	1074	134	210	1937	502
697	307	147	63	1025	932	212	193	1802	515
1	854	0	167	288	1143	62	228	1802	517
1123	658	210	125	1400	939	268	184	5097	519
238	539	48	108	347	648	71	131	5987	548
207	918	43	165	406	1125	83	206	5566	551
867	25	162	5	1032	183	196	37	146	555
232	1040	47	193	734	1413	148	267	1972	556
282	29	62	7	534	208	114	45	515	559
587	29	117	7	839	208	169	45	5585	559
155	141	35	27	881	937	183	187	515	576
460	141	90	27	1186	937	238	187	5585	576
881	442	183	82	1255	823	255	156	515	577
773	142	155	26	1514	782	300	148	5585	577
441	352	82	72	645	581	121	116	5542	580
843	210	155	43	1240	456	232	93	4140	583
690	518	137	99	1367	906	277	181	1865	598
266	507	52	96	806	896	161	179	1890	598
362	360	66	69	495	495	91	94	1899	598
481	1230	99	231	796	1583	160	300	2079	607
1028	1230	193	231	1343	1583	254	300	5071	607
796	1	160	0	1371	572	278	117	2079	608
290	1	54	0	487	182	96	38	2099	627
72	687	15	143	418	949	85	193	414	639
112	846	23	168	399	1139	81	226	2079	645
775	1431	154	266	937	1594	186	298	1782	647
111	107	21	22	295	283	59	59	1146	649
1	343	0	69	132	464	27	95	1888	687
945	579	189	119	1410	1276	284	264	384	708
780	663	154	129	1000	883	201	176	1935	729
485	681	96	133	695	893	141	178	1952	729
613	466	124	90	1181	1052	243	208	1972	729
573	928	114	178	776	1098	155	211	509	730
251	269	51	55	792	800	160	164	1972	738
597	899	116	180	941	1172	188	236	2077	774
1455	350	271	68	1595	491	300	97	2098	774
1110	573	218	111	1278	741	256	149	2102	774
570	573	116	111	732	741	153	149	4990	774
888	41	177	7	1182	465	237	91	2077	775
711	1127	136	207	1061	1465	204	276	1549	779
7	775	1	155	230	959	45	191	531	795
475	734	101	152	587	846	125	176	2279	825
1108	531	222	101	1419	843	287	166	2077	833
1193	585	210	112	1510	915	276	178	2090	835
32	234	6	44	448	637	92	128	2083	836
145	110	28	22	487	546	98	114	2118	838
353	628	69	128	656	817	131	164	1224	839
339	28	75	4	637	335	135	64	2294	843
1249	672	232	135	1537	908	291	184	4993	850
176	430	34	84	398	652	81	131	6735	850
1110	183	200	35	1577	681	297	137	555	852
655	681	120	137	1018	984	194	199	2114	852
895	88	172	16	1280	476	247	92	2114	853
1267	610	244	116	1487	818	293	163	2114	854
1	1264	0	251	193	1460	41	292	7454	855
