b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	847	158	174	994	993	192	205	597	167
749	887	141	181	1197	1221	227	247	4857	487
941	1117	180	226	1139	1295	219	260	342	488
941	721	180	145	1204	1005	232	200	342	497
1271	5	244	1	1545	275	300	56	2044	621
901	934	178	178	1468	1539	293	300	4351	700
704	711	130	138	1083	1019	203	194	5599	789
232	1039	39	221	469	1362	88	288	5838	798
245	662	49	137	957	1333	199	276	916	890
449	657	94	136	1187	1394	249	289	4809	890
948	471	185	89	1230	748	244	145	1309	1197
317	474	60	90	809	874	157	171	5403	1197
996	913	184	186	1326	1247	252	256	306	1202
944	916	181	185	1139	1123	219	224	342	1204
