b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	189	108	37	1073	736	218	146	417	1
1400	1	267	0	1564	179	300	36	505	19
1	179	0	36	338	798	66	165	506	19
994	257	200	54	1416	646	291	138	6256	24
1368	149	258	28	1551	325	297	65	7943	26
599	992	107	196	854	1213	156	240	2487	46
637	413	115	87	816	597	153	126	4850	54
111	41	22	9	773	603	158	126	1374	64
652	97	120	22	1584	994	300	197	1325	103
1	994	0	197	534	1540	99	300	1326	103
534	1	99	0	1590	962	299	181	1326	104
850	376	183	77	1405	894	300	185	1350	112
1	894	0	185	399	1235	85	257	1351	112
595	1239	115	253	763	1415	150	289	1349	113
1	879	0	186	412	1356	85	284	1350	115
1	204	0	42	456	663	82	126	1325	118
