b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	754	249	144	1503	988	300	194	675	30
560	707	103	136	971	1090	186	212	5812	30
1378	187	273	40	1503	303	300	65	675	41
719	109	136	23	956	395	184	82	5812	41
164	57	33	12	407	296	77	56	8360	47
695	1191	134	226	873	1327	168	252	458	62
961	1323	168	245	1088	1539	191	285	1616	74
1088	790	191	153	1336	1035	234	196	1616	75
902	1280	166	233	1161	1544	214	282	4804	89
902	989	166	182	1166	1260	215	233	4804	102
1	1254	0	243	216	1469	37	280	7822	124
398	5	67	1	523	127	95	28	746	130
