b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	790	253	151	1554	1004	293	191	3820	357
243	790	46	151	460	1004	86	191	3823	357
755	274	144	47	1013	536	193	97	3877	378
801	1258	161	250	1052	1506	211	300	5687	470
113	625	22	118	444	950	84	179	1466	493
650	1215	118	221	829	1395	153	256	1450	574
1299	600	236	112	1624	921	290	166	6255	594
397	151	82	32	844	477	168	94	158	641
447	835	82	154	719	1106	138	210	1336	695
667	1258	129	241	992	1579	189	300	1082	772
971	1190	173	231	1218	1432	217	276	48	867
227	795	43	162	633	1195	120	239	3964	868
533	484	97	93	734	685	137	133	737	905
533	197	97	38	734	398	137	78	737	906
55	777	9	142	523	1087	100	201	378	1107
18	400	3	78	371	746	71	146	5688	1187
438	1213	74	239	627	1402	114	279	8469	1222
188	353	38	66	420	580	83	111	4910	1242
1073	384	205	73	1272	580	243	111	5846	1242
1366	1127	252	232	1620	1375	298	277	1126	1342
1366	911	252	172	1620	1159	298	217	1126	1346
457	999	82	190	635	1176	119	227	5847	1359
390	16	73	3	784	409	158	88	5687	1371
187	1217	37	225	428	1455	89	276	841	1405
190	1290	38	254	408	1506	85	300	841	1406
487	1027	93	206	704	1244	137	250	441	1412
487	248	93	48	704	465	137	92	441	1416
419	1276	79	255	596	1450	112	288	1783	1487
1273	220	234	46	1567	513	289	100	803	1497
360	151	69	33	723	513	136	100	4184	1497
149	236	29	48	326	412	63	82	4768	1497
1245	992	244	188	1494	1189	293	226	157	1635
1085	709	210	140	1309	933	253	183	1129	1649
294	819	54	151	477	994	89	185	1128	1660
294	1284	54	250	477	1459	89	284	1128	1661
1433	482	254	91	1657	704	299	136	7127	1729
179	573	36	109	303	692	61	133	20	1801
