b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	434	6	96	555	868	115	189	7911	15
1406	434	251	96	1622	653	298	143	7947	15
206	434	35	96	422	653	82	143	8045	15
1227	434	217	96	1443	653	264	143	8073	15
713	480	132	98	1496	1247	295	260	2114	28
1034	936	190	193	1308	1283	249	268	364	34
1025	1080	194	229	1249	1317	243	281	8136	36
1110	1	212	0	1578	490	300	92	1285	41
6	286	1	52	332	850	68	164	1286	41
221	1	42	0	1020	850	198	164	5103	41
94	334	17	68	513	808	98	163	8042	46
1097	334	199	68	1516	808	280	163	8070	46
905	1110	155	229	1208	1363	213	277	5194	52
838	889	157	186	1201	1141	229	236	4523	112
