b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	203	92	41	692	375	134	77	882	303
1353	203	270	41	1487	341	299	70	2518	303
103	1268	17	244	338	1471	64	284	4920	722
475	196	90	41	1035	356	201	72	1509	789
625	863	126	155	924	1182	186	218	6543	970
702	620	137	121	1380	1336	267	261	1104	991
383	566	69	108	992	1062	184	202	5700	1207
1270	1173	253	236	1434	1320	288	267	527	1224
308	1346	63	246	878	1609	173	299	5828	1245
382	1	78	0	684	295	139	58	434	1628
1198	5	226	1	1462	255	278	49	88	1758
1156	1	226	0	1400	255	273	49	245	1758
1	59	0	13	156	241	30	49	7956	1959
1151	1094	220	221	1535	1347	300	273	5426	2430
1371	734	258	151	1576	902	300	186	749	2454
1293	843	245	163	1518	1094	293	216	4821	3003
331	691	65	139	595	934	118	188	4536	3759
907	967	169	185	1128	1268	207	240	736	3886
852	1308	173	261	1011	1460	206	294	59	4356
