b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	573	101	112	993	1070	194	211	2038	10
657	1147	132	212	887	1395	179	260	3294	12
1295	820	261	170	1475	1000	300	209	2360	65
148	747	28	155	312	957	62	198	1952	76
821	896	148	174	1292	1398	231	264	1951	77
730	370	143	68	1000	623	201	122	1935	78
485	447	96	84	684	623	139	122	1952	78
755	437	152	82	1272	903	263	178	1972	78
531	1124	102	219	680	1260	132	246	2038	80
254	919	49	180	684	1298	139	257	1952	82
220	64	44	13	780	590	157	119	1972	84
1104	449	217	90	1249	696	246	135	74	125
32	991	6	195	225	1186	45	235	2083	155
1193	501	210	96	1480	772	270	150	2090	155
