b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	881	159	171	983	1037	194	202	600	304
908	1	173	0	1434	706	271	135	470	306
1098	1104	201	215	1321	1332	242	257	1128	391
709	665	136	132	1285	1247	254	252	8274	405
292	1300	50	237	631	1636	114	300	4511	1469
631	1	114	0	1594	958	300	185	4511	1470
1	958	0	185	664	1572	124	300	4512	1470
664	1	124	0	1573	913	300	177	4512	1471
1	913	0	177	228	1141	41	218	4513	1471
917	945	171	182	1083	1098	203	211	5599	1543
1213	745	230	144	1544	1047	300	208	1163	1557
255	806	48	158	544	1131	110	226	1302	1557
531	830	109	163	690	1052	142	209	2627	1557
470	1100	96	222	584	1230	121	250	4819	1686
1268	560	242	107	1374	685	263	132	5903	1688
90	895	17	181	301	1088	60	221	6008	1697
1142	1261	231	238	1461	1509	300	291	900	1852
417	251	80	59	832	624	167	134	900	1853
575	774	116	156	844	1037	168	207	158	1856
114	464	23	93	912	1188	186	239	1581	1865
1076	181	221	37	1449	568	300	116	1581	1866
1024	224	193	47	1325	509	252	103	1580	1867
986	699	201	140	1204	973	247	196	1581	1867
1260	703	231	143	1537	1008	287	202	174	1926
1	1042	0	209	371	1512	77	300	175	1926
22	359	5	78	175	562	36	119	460	1928
888	1009	170	205	1173	1278	226	259	1549	1953
1381	1289	269	250	1540	1470	300	287	3600	2003
884	206	184	43	1150	472	235	94	214	2075
799	116	158	23	1237	578	245	116	230	2075
532	1	107	0	924	386	191	82	545	2264
201	4	41	1	895	692	186	146	4995	2308
273	271	55	57	957	869	199	185	916	2348
505	271	106	57	1198	947	251	201	4809	2348
412	248	83	54	1030	760	215	162	447	2556
840	1	165	0	1141	320	231	69	6343	2588
1364	1428	253	266	1552	1604	290	300	1785	2646
1228	939	244	190	1498	1209	300	246	4351	2685
21	1102	4	206	297	1566	60	299	3762	2717
1031	1222	205	230	1335	1566	267	299	3845	2717
562	1090	107	203	851	1566	167	299	3853	2717
764	1054	142	196	1112	1566	212	299	3854	2717
1	1304	0	258	213	1507	44	300	5929	2725
224	9	46	1	489	259	101	53	5929	2726
104	637	21	129	276	781	57	158	1624	2757
603	1304	115	249	874	1561	169	300	4376	2773
1193	1081	236	210	1498	1367	300	269	4351	2780
81	914	14	184	310	1118	62	227	4697	3192
1117	961	221	184	1432	1220	290	243	4812	3291
217	425	42	80	584	1208	121	247	4819	3302
809	965	160	184	1077	1177	217	229	6062	3475
62	885	14	167	382	1177	82	229	6264	3475
127	581	26	123	1000	1406	198	285	4351	3476
720	518	127	102	871	674	156	132	4537	3478
15	1365	2	259	217	1570	43	300	1677	3562
722	601	151	123	924	810	191	164	545	3590
642	901	124	183	879	1132	170	227	4376	3732
1268	259	242	50	1374	384	263	75	5903	3748
1184	117	239	24	1476	451	300	92	913	3764
422	34	89	7	839	469	176	97	5555	3764
1457	673	268	138	1623	843	300	171	7811	3764
