b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	707	2	140	331	988	67	196	2577	7
590	713	117	141	892	988	178	196	4496	7
513	438	91	91	673	593	125	124	663	34
433	491	92	105	584	696	124	148	2515	43
1247	444	228	95	1530	631	288	134	7280	43
192	1070	37	230	415	1246	89	272	7925	43
734	63	134	12	1008	338	187	64	4722	44
662	725	135	148	901	935	188	195	8306	60
85	409	16	79	655	1259	122	243	413	73
529	1055	99	213	734	1273	140	257	1542	85
146	1058	30	214	376	1273	76	257	1808	85
571	213	113	42	888	519	179	106	1119	107
109	704	19	144	327	966	63	197	8144	118
999	988	201	209	1416	1376	291	292	6256	180
603	185	115	38	879	447	170	90	4376	218
1	386	0	84	600	1050	125	221	1350	245
1042	260	195	52	1586	706	300	137	703	251
1121	521	208	105	1598	983	300	194	1154	255
