b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	255	1	53	313	459	60	92	327	610
864	550	171	110	1175	890	237	183	537	403
754	705	143	152	1226	1196	229	244	552	494
76	879	15	183	398	1196	76	244	596	494
1301	1125	259	234	1454	1301	292	272	756	359
313	332	65	69	820	618	169	128	846	170
652	320	125	66	917	618	181	128	882	170
56	870	12	173	202	1007	43	202	1129	4
47	895	10	176	202	1070	43	213	1129	504
892	806	170	160	1089	1007	212	202	1135	4
892	865	170	170	1161	1148	225	227	1135	504
11	93	2	21	358	435	73	91	1432	327
888	1262	170	262	1056	1441	203	298	1549	517
422	418	84	85	1119	934	230	192	1645	93
849	1	162	0	1191	339	227	64	1879	539
1420	129	267	27	1567	259	297	53	1965	299
1142	1292	237	262	1410	1472	290	299	2078	309
232	602	45	124	359	735	71	151	2118	621
1154	220	215	45	1531	459	289	92	2329	610
1227	188	226	42	1461	495	277	108	3341	506
826	159	160	36	1276	627	258	137	3435	506
1028	313	191	69	1282	493	240	104	3464	115
155	1070	30	217	401	1435	83	294	3746	61
497	1	101	0	657	162	133	33	4018	143
52	365	10	73	248	538	51	110	4285	426
1271	823	247	172	1543	1091	300	224	4520	338
226	878	42	179	649	1283	132	266	4751	8
600	878	117	179	1010	1283	204	266	4753	8
82	1212	17	253	281	1435	54	296	4928	135
1	1240	0	257	178	1422	35	294	5081	225
886	1276	156	259	1058	1468	193	300	5225	16
1091	159	214	32	1444	450	281	88	5458	377
825	1093	152	227	1083	1326	203	273	5599	615
62	865	11	181	590	1106	110	227	5670	338
502	188	99	42	962	666	199	146	6097	506
57	1070	11	222	284	1290	60	271	7030	496
80	1	16	0	277	193	59	42	7030	516
844	1	170	0	1065	180	215	36	7619	519
1201	224	236	47	1500	528	295	106	7660	188
211	989	41	198	658	1368	136	281	7844	72
290	1	59	0	511	180	104	36	7886	519
1	374	0	82	168	543	38	120	7958	351
85	508	15	102	449	850	84	167	8042	468
85	412	15	86	415	733	78	148	8042	532
1088	508	197	102	1452	850	266	167	8070	468
1088	412	197	86	1418	733	260	148	8070	532
1025	1136	194	231	1261	1398	246	290	8136	88
571	355	110	72	1094	735	215	151	8272	501
